$\phi$
x	y	$\phi$
0.125	0.5	-0.00187187926074741
0.375	0.5	-0.00187196782020151
0.625	0.5	-0.00187214491218931
0.875	0.5	-0.00187241048293944
1.125	0.5	-0.00187276445196893
1.375	0.5	-0.0018732067122913
1.625	0.5	-0.00187373713069265
1.875	0.5	-0.0018743555480744
2.125	0.5	-0.001875061779861
2.375	0.5	-0.00187585561647075
2.625	0.5	-0.00187673682384724
2.875	0.5	-0.00187770514404864
3.125	0.5	-0.00187876029589162
3.375	0.5	-0.00187990197564589
3.625	0.5	-0.00188112985777522
3.875	0.5	-0.00188244359571955
4.125	0.5	-0.00188384282271265
4.375	0.5	-0.00188532715262844
4.625	0.5	-0.00188689618084828
4.875	0.5	-0.00188854948513991
5.125	0.5	-0.00189028662653745
5.375	0.5	-0.00189210715020908
5.625	0.5	-0.0018940105862962
5.875	0.5	-0.00189599645070318
6.125	0.5	-0.00189806424580972
6.375	0.5	-0.00190021346106775
6.625	0.5	-0.00190244357342812
6.875	0.5	-0.00190475404751638
7.125	0.5	-0.00190714433543525
7.375	0.5	-0.00190961387600361
7.625	0.5	-0.0019121620931323
7.875	0.5	-0.00191478839285743
8.125	0.5	-0.00191749215825865
8.375	0.5	-0.00192027274100855
8.625	0.5	-0.00192312944750985
8.875	0.5	-0.00192606151627999
9.125	0.5	-0.00192906808111115
9.375	0.5	-0.00193214811102921
9.625	0.5	-0.00193530031231259
9.875	0.5	-0.00193852296835296
10.125	0.5	-0.00194181367755003
10.375	0.5	-0.0019451689237847
10.625	0.5	-0.00194858337182357
10.875	0.5	-0.00195204871059453
11.125	0.5	-0.0019555517530747
11.375	0.5	-0.00195907131364819
11.625	0.5	-0.00196257307467396
11.875	0.5	-0.00196600114542222
12.125	0.5	-0.00196926417978315
12.375	0.5	-0.00197221254246884
12.625	0.5	-0.00197460074846377
12.875	0.5	-0.0019760256742015
13.125	0.5	-0.0019758249089222
13.375	0.5	-0.00197290953135546
13.625	0.5	-0.00196548901374431
13.875	0.5	-0.00195061869059408
14.125	0.5	-0.00192345542557447
14.375	0.5	-0.00187603354452161
14.625	0.5	-0.00179525247757038
14.875	0.5	-0.00165957021414983
15.125	0.5	-0.0014335750498965
15.375	0.5	-0.00105908722207244
15.625	0.5	-0.00044060741207578
15.875	0.5	0.000578383831630289
16.125	0.5	0.00225377046549627
16.375	0.5	0.00500214382218969
16.625	0.5	0.00949708126457184
16.875	0.5	0.0168153154264387
17.125	0.5	0.0286456225966343
17.375	0.5	0.0475534494970166
17.625	0.5	0.0772288901396141
17.875	0.5	0.122490019030483
18.125	0.5	0.188553386933261
18.375	0.5	0.278924684351107
18.625	0.5	0.391922320861309
18.875	0.5	0.518016173655722
19.125	0.5	0.641830053057357
19.375	0.5	0.749073567277464
19.625	0.5	0.832485049533535
19.875	0.5	0.892214951163669
20.125	0.5	0.932558749947466
20.375	0.5	0.958763734087752
20.625	0.5	0.975360793494308
20.875	0.5	0.98570628985937
21.125	0.5	0.992090913515852
21.375	0.5	0.996006491430113
21.625	0.5	0.998398163067164
21.875	0.5	0.999854941314734
22.125	0.5	1.00074028426556
22.375	0.5	1.00127713180226
22.625	0.5	1.00160173828349
22.875	0.5	1.00179719626968
23.125	0.5	1.0019141114108
23.375	0.5	1.00198327940894
23.625	0.5	1.00202343192903
23.875	0.5	1.00204595957278
24.125	0.5	1.00205778799053
24.375	0.5	1.00206312797489
24.625	0.5	1.00206453988309
24.875	0.5	1.00206358084398
25.125	0.5	1.00206119821468
25.375	0.5	1.00205796874816
25.625	0.5	1.00205424396371
25.875	0.5	1.00205023850058
26.125	0.5	1.00204608381493
26.375	0.5	1.00204186081226
26.625	0.5	1.0020376196769
26.875	0.5	1.00203339192034
27.125	0.5	1.00202919770058
27.375	0.5	1.0020250502675
27.625	0.5	1.00202095866192
27.875	0.5	1.00201692935348
28.125	0.5	1.00201296723384
28.375	0.5	1.00200907621844
28.625	0.5	1.00200525961043
28.875	0.5	1.00200152032041
29.125	0.5	1.00199786099866
29.375	0.5	1.00199428411439
29.625	0.5	1.00199079200303
29.875	0.5	1.00198738689405
30.125	0.5	1.00198407092731
30.375	0.5	1.00198084616241
30.625	0.5	1.00197771458392
30.875	0.5	1.00197467810418
31.125	0.5	1.00197173856481
31.375	0.5	1.0019688977373
31.625	0.5	1.00196615732336
31.875	0.5	1.00196351895488
32.125	0.5	1.001960984194
32.375	0.5	1.00195855453307
32.625	0.5	1.00195623139461
32.875	0.5	1.00195401613142
33.125	0.5	1.00195191002662
33.375	0.5	1.00194991429381
33.625	0.5	1.00194803007726
33.875	0.5	1.00194625845206
34.125	0.5	1.00194460042442
34.375	0.5	1.00194305693188
34.625	0.5	1.00194162884357
34.875	0.5	1.00194031696051
35.125	0.5	1.00193912201584
35.375	0.5	1.00193804467511
35.625	0.5	1.00193708553652
35.875	0.5	1.00193624513115
36.125	0.5	1.00193552392318
36.375	0.5	1.00193492231011
36.625	0.5	1.00193444062289
36.875	0.5	1.00193407912612
37.125	0.5	1.00193383801814
37.375	0.5	1.00193371743112
0.125	1.5	-0.00187211206507468
0.375	1.5	-0.00187220032187017
0.625	1.5	-0.00187237680774533
0.875	1.5	-0.0018726414673433
1.125	1.5	-0.0018729942178161
1.375	1.5	-0.001873434949049
1.625	1.5	-0.00187396352395842
1.875	1.5	-0.00187457977886257
2.125	1.5	-0.00187528352392347
2.375	1.5	-0.00187607454365886
2.625	1.5	-0.00187695259752207
2.875	1.5	-0.00187791742054778
3.125	1.5	-0.00187896872406104
3.375	1.5	-0.0018801061964464
3.625	1.5	-0.00188132950397398
3.875	1.5	-0.00188263829167799
4.125	1.5	-0.00188403218428346
4.375	1.5	-0.00188551078717546
4.625	1.5	-0.0018870736874045
4.875	1.5	-0.00188872045472059
5.125	1.5	-0.00189045064262675
5.375	1.5	-0.00189226378944095
5.625	1.5	-0.00189415941935195
5.875	1.5	-0.00189613704345073
6.125	1.5	-0.00189819616071205
6.375	1.5	-0.00190033625889089
6.625	1.5	-0.00190255681528208
6.875	1.5	-0.0019048572972659
7.125	1.5	-0.00190723716252092
7.375	1.5	-0.00190969585871838
7.625	1.5	-0.00191223282240284
7.875	1.5	-0.00191484747658539
8.125	1.5	-0.00191753922628285
8.375	1.5	-0.00192030745075638
8.625	1.5	-0.00192315149041493
8.875	1.5	-0.00192607062505392
9.125	1.5	-0.00192906403797129
9.375	1.5	-0.0019321307570034
9.625	1.5	-0.00193526955776833
9.875	1.5	-0.00193847880493815
10.125	1.5	-0.00194175619179123
10.375	1.5	-0.00194509831268091
10.625	1.5	-0.00194849996091834
10.875	1.5	-0.00195195297524149
11.125	1.5	-0.0019554443439872
11.375	1.5	-0.00195895308843501
11.625	1.5	-0.00196244513806311
11.875	1.5	-0.00196586490251577
12.125	1.5	-0.00196912140938345
12.375	1.5	-0.0019720655019584
12.625	1.5	-0.0019744523290394
12.875	1.5	-0.00197587963733048
13.125	1.5	-0.00197568625479037
13.375	1.5	-0.001972785082904
13.625	1.5	-0.00196538835403432
13.875	1.5	-0.00195055568050878
14.125	1.5	-0.00192345067596898
14.375	1.5	-0.0018761184590709
14.625	1.5	-0.00179547588045112
14.875	1.5	-0.00166000922861201
15.125	1.5	-0.0014343529568273
15.375	1.5	-0.00106040274733118
15.625	1.5	-0.000442782635968055
15.875	1.5	0.000574825470476661
16.125	1.5	0.00224797820610102
16.375	1.5	0.00499273900466253
16.625	1.5	0.00948184557620875
16.875	1.5	0.0167907266558917
17.125	1.5	0.0286062167365579
17.375	1.5	0.047491083060485
17.625	1.5	0.077132246748771
17.875	1.5	0.122345271716546
18.125	1.5	0.188347671499441
18.375	1.5	0.278653832769488
18.625	1.5	0.391600597319873
18.875	1.5	0.517678731432519
19.125	1.5	0.641519635923063
19.375	1.5	0.748820183928828
19.625	1.5	0.832297088812419
19.875	1.5	0.892084852681404
20.125	1.5	0.932472810253673
20.375	1.5	0.958708635263227
20.625	1.5	0.975326106124359
20.875	1.5	0.985684681303524
21.125	1.5	0.992077527621833
21.375	1.5	0.995998221030212
21.625	1.5	0.998393059382048
21.875	1.5	0.999851795815567
22.125	1.5	1.00073835182433
22.375	1.5	1.00127595394597
22.625	1.5	1.00160103267689
22.875	1.5	1.00179678844184
23.125	1.5	1.00191389287554
23.375	1.5	1.00198318207832
23.625	1.5	1.00202341251336
23.875	1.5	1.0020459900758
24.125	1.5	1.0020578499158
24.375	1.5	1.00206320878894
24.625	1.5	1.00206463085011
24.875	1.5	1.00206367569438
25.125	1.5	1.00206129232081
25.375	1.5	1.00205805860918
25.625	1.5	1.00205432687909
25.875	1.5	1.00205031235941
26.125	1.5	1.00204614695651
26.375	1.5	1.00204191193107
26.625	1.5	1.00203765775541
26.875	1.5	1.00203341617967
27.125	1.5	1.00202920756276
27.375	1.5	1.00202504532565
27.625	1.5	1.00202093865577
27.875	1.5	1.00201689414887
28.125	1.5	1.00201291680523
28.375	1.5	1.00200901063368
28.625	1.5	1.00200517901747
28.875	1.5	1.00200142493557
29.125	1.5	1.00199775109629
29.375	1.5	1.00199416001773
29.625	1.5	1.00199065407605
29.875	1.5	1.00198723553429
30.125	1.5	1.00198390655955
30.375	1.5	1.00198066923305
30.625	1.5	1.00197752555607
30.875	1.5	1.00197447745343
31.125	1.5	1.00197152677539
31.375	1.5	1.00196867529892
31.625	1.5	1.00196592472836
31.875	1.5	1.0019632766959
32.125	1.5	1.00196073276196
32.375	1.5	1.00195829441545
32.625	1.5	1.00195596307414
32.875	1.5	1.00195374008491
33.125	1.5	1.00195162672412
33.375	1.5	1.00194962419798
33.625	1.5	1.00194773364287
33.875	1.5	1.00194595612576
34.125	1.5	1.0019442926446
34.375	1.5	1.00194274412868
34.625	1.5	1.00194131143904
34.875	1.5	1.00193999536885
35.125	1.5	1.00193879664375
35.375	1.5	1.00193771592223
35.625	1.5	1.00193675379595
35.875	1.5	1.00193591078999
36.125	1.5	1.00193518736321
36.375	1.5	1.00193458390842
36.625	1.5	1.00193410075266
36.875	1.5	1.00193373815731
37.125	1.5	1.0019334963183
37.375	1.5	1.00193337536616
0.125	2.5	-0.00187258306832725
0.375	2.5	-0.00187267073229018
0.625	2.5	-0.00187284603081515
0.875	2.5	-0.00187310890518454
1.125	2.5	-0.00187345926753278
1.375	2.5	-0.00187389700109929
1.625	2.5	-0.00187442196056521
1.875	2.5	-0.00187503397247348
2.125	2.5	-0.00187573283573171
2.375	2.5	-0.00187651832219717
2.625	2.5	-0.00187739017734292
2.875	2.5	-0.00187834812100422
3.125	2.5	-0.00187939184820379
3.375	2.5	-0.00188052103005447
3.625	2.5	-0.0018817353147375
3.875	2.5	-0.00188303432855431
4.125	2.5	-0.00188441767704921
4.375	2.5	-0.00188588494620003
4.625	2.5	-0.00188743570367282
4.875	2.5	-0.00188906950013614
5.125	2.5	-0.00189078587062891
5.375	2.5	-0.00189258433597433
5.625	2.5	-0.00189446440422944
5.875	2.5	-0.00189642557215619
6.125	2.5	-0.0018984673266934
6.375	2.5	-0.00190058914639959
6.625	2.5	-0.00190279050282088
6.875	2.5	-0.001905070861713
7.125	2.5	-0.00190742968400591
7.375	2.5	-0.00190986642633312
7.625	2.5	-0.00191238054083942
7.875	2.5	-0.0019149714738032
8.125	2.5	-0.00191763866231859
8.375	2.5	-0.0019203815278042
8.625	2.5	-0.00192319946432058
8.875	2.5	-0.00192609181838722
9.125	2.5	-0.00192905785486829
9.375	2.5	-0.00193209670000594
9.625	2.5	-0.00193520724694041
9.875	2.5	-0.00193838799961429
10.125	2.5	-0.00194163681542687
10.375	2.5	-0.00194495048145349
10.625	2.5	-0.00194832401700958
10.875	2.5	-0.00195174952618404
11.125	2.5	-0.00195521431019038
11.375	2.5	-0.00195869776219635
11.625	2.5	-0.00196216625932158
11.875	2.5	-0.0019655647598007
12.125	2.5	-0.00196880297967047
12.375	2.5	-0.00197173265179658
12.625	2.5	-0.00197411011356999
12.875	2.5	-0.00197553475731516
13.125	2.5	-0.001975347770511
13.375	2.5	-0.00197246554768399
13.625	2.5	-0.00196510563547453
13.875	2.5	-0.00195033591117338
14.125	2.5	-0.00192333306131476
14.375	2.5	-0.00187616314117041
14.625	2.5	-0.00179577682943166
14.875	2.5	-0.00166071540059654
15.125	2.5	-0.00143570302255859
15.375	2.5	-0.00106278203624496
15.625	2.5	-0.000446816271272299
15.875	2.5	0.00056812096009715
16.125	2.5	0.00223695009597623
16.375	2.5	0.00497470863616016
16.625	2.5	0.00945250263757785
16.875	2.5	0.0167432271670799
17.125	2.5	0.028529943388732
17.375	2.5	0.0473702106536497
17.625	2.5	0.0769447793229649
17.875	2.5	0.122064319047283
18.125	2.5	0.187948179826221
18.375	2.5	0.278127597295246
18.625	2.5	0.390975209180085
18.875	2.5	0.517022451101996
19.125	2.5	0.640915636958679
19.375	2.5	0.748326995941738
19.625	2.5	0.831931189014482
19.875	2.5	0.891831617852713
20.125	2.5	0.932305597246238
20.375	2.5	0.958601515468575
20.625	2.5	0.975258760877944
20.875	2.5	0.985642819321342
21.125	2.5	0.992051681828045
21.375	2.5	0.995982333028484
21.625	2.5	0.998383329152603
21.875	2.5	0.999845866873819
22.125	2.5	1.00073477152214
22.375	2.5	1.00127382882467
22.625	2.5	1.0015998129133
22.875	2.5	1.00179613465944
23.125	2.5	1.00191359442936
23.375	2.5	1.00198310712199
23.625	2.5	1.00202347755048
23.875	2.5	1.00204614140609
24.125	2.5	1.00205805232506
24.375	2.5	1.00206343864489
24.625	2.5	1.00206487187654
24.875	2.5	1.00206391637369
25.125	2.5	1.00206152428736
25.375	2.5	1.00205827564626
25.625	2.5	1.00205452428466
25.875	2.5	1.00205048653773
26.125	2.5	1.00204629514909
26.375	2.5	1.00204203203402
26.625	2.5	1.00203774819115
26.875	2.5	1.00203347580327
27.125	2.5	1.00202923559085
27.375	2.5	1.00202504128042
27.625	2.5	1.00202090231946
27.875	2.5	1.00201682552579
28.125	2.5	1.00201281608944
28.375	2.5	1.00200887818105
28.625	2.5	1.00200501532131
28.875	2.5	1.00200123060529
29.125	2.5	1.00199752683853
29.375	2.5	1.00199390661975
29.625	2.5	1.00199037239103
29.875	2.5	1.00198692646843
30.125	2.5	1.00198357106067
30.375	2.5	1.00198030828059
30.625	2.5	1.00197714015237
30.875	2.5	1.0019740686161
31.125	2.5	1.00197109553077
31.375	2.5	1.00196822267639
31.625	2.5	1.00196545175551
31.875	2.5	1.00196278439449
32.125	2.5	1.00196022214449
32.375	2.5	1.00195776648238
32.625	2.5	1.00195541881164
32.875	2.5	1.00195318046314
33.125	2.5	1.00195105269592
33.375	2.5	1.00194903669794
33.625	2.5	1.0019471335868
33.875	2.5	1.00194534441045
34.125	2.5	1.00194367014787
34.375	2.5	1.0019421117097
34.625	2.5	1.00194066993884
34.875	2.5	1.00193934561106
35.125	2.5	1.00193813943551
35.375	2.5	1.00193705205523
35.625	2.5	1.00193608404762
35.875	2.5	1.00193523592485
36.125	2.5	1.00193450813423
36.375	2.5	1.00193390105855
36.625	2.5	1.00193341501638
36.875	2.5	1.00193305026227
37.125	2.5	1.00193280698696
37.375	2.5	1.00193268531755
0.125	3.5	-0.00187330286327346
0.375	3.5	-0.0018733896708733
0.625	3.5	-0.00187356325392996
0.875	3.5	-0.00187382354825273
1.125	3.5	-0.00187417045779445
1.375	3.5	-0.00187460385493866
1.625	3.5	-0.00187512358088263
1.875	3.5	-0.00187572944611677
2.125	3.5	-0.00187642123100063
2.375	3.5	-0.00187719868643588
2.625	3.5	-0.00187806153463674
2.875	3.5	-0.00187900946999839
3.125	3.5	-0.00188004216006368
3.375	3.5	-0.00188115924658879
3.625	3.5	-0.00188236034670828
3.875	3.5	-0.00188364505419974
4.125	3.5	-0.00188501294084865
4.375	3.5	-0.00188646355791327
4.625	3.5	-0.00188799643768946
4.875	3.5	-0.00188961109517471
5.125	3.5	-0.00189130702982969
5.375	3.5	-0.00189308372743449
5.625	3.5	-0.00189494066203449
5.875	3.5	-0.00189687729796739
6.125	3.5	-0.00189889309195717
6.375	3.5	-0.00190098749525206
6.625	3.5	-0.00190315995576816
6.875	3.5	-0.00190540992017663
7.125	3.5	-0.00190773683583221
7.375	3.5	-0.00191014015237582
7.625	3.5	-0.00191261932273684
7.875	3.5	-0.00191517380308468
8.125	3.5	-0.00191780305099064
8.375	3.5	-0.00192050652058534
8.625	3.5	-0.0019232836527163
8.875	3.5	-0.00192613385682505
9.125	3.5	-0.00192905647915027
9.375	3.5	-0.001932050748387
9.625	3.5	-0.00193511568421413
9.875	3.5	-0.00193824994469561
10.125	3.5	-0.00194145157308537
10.375	3.5	-0.00194471757910698
10.625	3.5	-0.0019480432478939
10.875	3.5	-0.00195142100086607
11.125	3.5	-0.00195483851944711
11.375	3.5	-0.00195827565600169
11.625	3.5	-0.00196169934949483
11.875	3.5	-0.00196505525848356
12.125	3.5	-0.00196825399337977
12.375	3.5	-0.00197114846327342
12.625	3.5	-0.00197349660418585
12.875	3.5	-0.00197490005663699
13.125	3.5	-0.00197470327539903
13.375	3.5	-0.00197182754522018
13.625	3.5	-0.00196449791551855
13.875	3.5	-0.00194979400395614
14.125	3.5	-0.00192291114650716
14.375	3.5	-0.00187594535100203
14.625	3.5	-0.00179589577876876
14.875	3.5	-0.0016613825950663
15.125	3.5	-0.00143725875902663
15.375	3.5	-0.00106577720127135
15.625	3.5	-0.000452146087119527
15.875	3.5	0.000558999278403251
16.125	3.5	0.00222166600867459
16.375	3.5	0.00494941903682122
16.625	3.5	0.00941102281653439
16.875	3.5	0.0166757366639519
17.125	3.5	0.0284212068808297
17.375	3.5	0.0471975169154405
17.625	3.5	0.0766765502696122
17.875	3.5	0.121661917480183
18.125	3.5	0.187375524788486
18.375	3.5	0.277372671536103
18.625	3.5	0.390077310913627
18.875	3.5	0.516079415985
19.125	3.5	0.640047078421138
19.375	3.5	0.747617404871076
19.625	3.5	0.831404620340051
19.875	3.5	0.891467248231783
20.125	3.5	0.932065161910213
20.375	3.5	0.958447693384575
20.625	3.5	0.975162273449817
20.875	3.5	0.98558305943728
21.125	3.5	0.992014992660582
21.375	3.5	0.995959972626235
21.625	3.5	0.998369813638695
21.875	3.5	0.999837795769625
22.125	3.5	1.00073004925298
22.375	3.5	1.00127116735032
22.625	3.5	1.00159842053345
22.875	3.5	1.00179552366052
23.125	3.5	1.00191346303129
23.375	3.5	1.00198326731869
23.625	3.5	1.00202381109614
23.875	3.5	1.00204657299029
24.125	3.5	1.00205853321964
24.375	3.5	1.00206393672208
24.625	3.5	1.00206536550158
24.875	3.5	1.00206439065379
25.125	3.5	1.00206196875454
25.375	3.5	1.0020586828141
25.625	3.5	1.00205488873857
25.875	3.5	1.00205080435218
26.125	3.5	1.00204656350615
26.375	3.5	1.0020422489667
26.625	3.5	1.00203791240492
26.875	3.5	1.00203358654733
27.125	3.5	1.00202929256161
27.375	3.5	1.00202504454641
27.625	3.5	1.002020852261
27.875	3.5	1.00201672278514
28.125	3.5	1.00201266152869
28.375	3.5	1.00200867284611
28.625	3.5	1.00200476041071
28.875	3.5	1.00200092744292
29.125	3.5	1.00199717684982
29.375	3.5	1.00199351131077
29.625	3.5	1.00198993333019
29.875	3.5	1.00198644527042
30.125	3.5	1.00198304937245
30.375	3.5	1.00197974776922
30.625	3.5	1.00197654249449
30.875	3.5	1.00197343548881
31.125	3.5	1.00197042860394
31.375	3.5	1.00196752360608
31.625	3.5	1.00196472217854
31.875	3.5	1.00196202592389
32.125	3.5	1.0019594363659
32.375	3.5	1.00195695495122
32.625	3.5	1.00195458305093
32.875	3.5	1.001952321962
33.125	3.5	1.00195017290862
33.375	3.5	1.00194813704347
33.625	3.5	1.00194621544885
33.875	3.5	1.00194440913786
34.125	3.5	1.00194271905535
34.375	3.5	1.00194114607892
34.625	3.5	1.00193969101983
34.875	3.5	1.00193835462378
35.125	3.5	1.00193713757171
35.375	3.5	1.00193604048046
35.625	3.5	1.00193506390341
35.875	3.5	1.00193420833107
36.125	3.5	1.00193347419153
36.375	3.5	1.00193286185092
36.625	3.5	1.00193237161379
36.875	3.5	1.00193200372341
37.125	3.5	1.00193175836201
37.375	3.5	1.00193163565098
0.125	4.5	-0.00187428681832539
0.375	4.5	-0.00187437254981868
0.625	4.5	-0.00187454397666172
0.875	4.5	-0.00187480102667271
1.125	4.5	-0.00187514359184293
1.375	4.5	-0.00187557152865443
1.625	4.5	-0.00187608465850478
