$\phi$
x	y	$\phi$
0.125	0.5	-0.00213251669308141
0.375	0.5	-0.002132496780016
0.625	0.5	-0.00213245693473306
0.875	0.5	-0.00213239711891303
1.125	0.5	-0.00213231727503843
1.375	0.5	-0.00213221732634818
1.625	0.5	-0.00213209717677661
1.875	0.5	-0.00213195671087722
2.125	0.5	-0.0021317957937311
2.375	0.5	-0.0021316142708401
2.625	0.5	-0.00213141196800449
2.875	0.5	-0.00213118869118533
3.125	0.5	-0.00213094422635125
3.375	0.5	-0.00213067833930967
3.625	0.5	-0.00213039077552237
3.875	0.5	-0.00213008125990516
4.125	0.5	-0.00212974949661131
4.375	0.5	-0.00212939516879853
4.625	0.5	-0.00212901793837851
4.875	0.5	-0.00212861744574821
5.125	0.5	-0.00212819330950088
5.375	0.5	-0.00212774512611406
5.625	0.5	-0.00212727246960977
5.875	0.5	-0.00212677489117908
6.125	0.5	-0.00212625191875832
6.375	0.5	-0.0021257030565359
6.625	0.5	-0.00212512778435514
6.875	0.5	-0.0021245255569564
7.125	0.5	-0.00212389580296478
7.375	0.5	-0.00212323792346975
7.625	0.5	-0.00212255128994322
7.875	0.5	-0.0021218352410795
8.125	0.5	-0.00212108907787118
8.375	0.5	-0.00212031205579238
8.625	0.5	-0.00211950337223187
8.875	0.5	-0.00211866214611956
9.125	0.5	-0.00211778738471613
9.375	0.5	-0.00211687792928795
9.625	0.5	-0.00211593236604483
9.875	0.5	-0.00211494887992281
10.125	0.5	-0.00211392501432052
10.375	0.5	-0.00211285727607909
10.625	0.5	-0.00211174048579959
10.875	0.5	-0.00211056670909005
11.125	0.5	-0.00210932349818919
11.375	0.5	-0.00210799099874129
11.625	0.5	-0.00210653718905648
11.875	0.5	-0.00210491004618416
12.125	0.5	-0.00210302465476504
12.375	0.5	-0.00210074199380588
12.625	0.5	-0.00209783402893931
12.875	0.5	-0.00209392626986953
13.125	0.5	-0.00208840324698792
13.375	0.5	-0.00208025297447245
13.625	0.5	-0.00206781102757653
13.875	0.5	-0.00204833947339086
14.125	0.5	-0.00201733416617351
14.375	0.5	-0.00196738538762296
14.625	0.5	-0.00188630440793273
14.875	0.5	-0.00175404456736897
15.125	0.5	-0.00153764541630857
15.375	0.5	-0.00118294192312008
15.625	0.5	-0.000600999667844988
15.875	0.5	0.000353995907282165
16.125	0.5	0.00192055633569451
16.375	0.5	0.00448730696137193
16.625	0.5	0.00868341595314226
16.875	0.5	0.0155167163569868
17.125	0.5	0.0265733249594198
17.375	0.5	0.0442765455745367
17.625	0.5	0.0721464065892106
17.875	0.5	0.114861148071792
18.125	0.5	0.177672480329464
18.375	0.5	0.264522934312393
18.625	0.5	0.374694959853867
18.875	0.5	0.49979866160076
19.125	0.5	0.624936582484482
19.375	0.5	0.735195146144388
19.625	0.5	0.822150603869756
19.875	0.5	0.885057723788956
20.125	0.5	0.927846743621163
20.375	0.5	0.955768533739256
20.625	0.5	0.973505473379952
20.875	0.5	0.984582612095077
21.125	0.5	0.99142749337505
21.375	0.5	0.995629342099211
21.625	0.5	0.998198115014733
21.875	0.5	0.999764376952222
22.125	0.5	1.00071765217959
22.375	0.5	1.00129702362448
22.625	0.5	1.00164866631411
22.875	0.5	1.00186174090641
23.125	0.5	1.00199055379259
23.375	0.5	1.00206815329017
23.625	0.5	1.00211464027245
23.875	0.5	1.00214223652802
24.125	0.5	1.00215837154538
24.375	0.5	1.00216756090078
24.625	0.5	1.00217254873206
24.875	0.5	1.00217500240362
25.125	0.5	1.0021759348102
25.375	0.5	1.00217596107722
25.625	0.5	1.00217545458752
25.875	0.5	1.00217464181332
26.125	0.5	1.00217365995285
26.375	0.5	1.0021725919602
26.625	0.5	1.00217148783501
26.875	0.5	1.00217037756147
27.125	0.5	1.00216927897189
27.375	0.5	1.00216820252575
27.625	0.5	1.00216715421396
27.875	0.5	1.0021661373238
28.125	0.5	1.00216515351132
28.375	0.5	1.00216420345295
28.625	0.5	1.00216328724129
28.875	0.5	1.00216240462545
29.125	0.5	1.00216155515692
29.375	0.5	1.00216073827807
29.625	0.5	1.00215995337568
29.875	0.5	1.00215919981337
30.125	0.5	1.00215847695103
30.375	0.5	1.00215778415656
30.625	0.5	1.00215712081279
30.875	0.5	1.00215648632147
31.125	0.5	1.00215588010565
31.375	0.5	1.00215530161091
31.625	0.5	1.00215475030591
31.875	0.5	1.00215422568274
32.125	0.5	1.00215372725681
32.375	0.5	1.00215325456682
32.625	0.5	1.00215280717451
32.875	0.5	1.00215238466446
33.125	0.5	1.0021519866438
33.375	0.5	1.00215161274199
33.625	0.5	1.00215126261055
33.875	0.5	1.00215093592281
34.125	0.5	1.00215063237368
34.375	0.5	1.00215035167943
34.625	0.5	1.00215009357747
34.875	0.5	1.00214985782618
35.125	0.5	1.0021496442047
35.375	0.5	1.00214945251277
35.625	0.5	1.00214928257059
35.875	0.5	1.0021491342187
36.125	0.5	1.00214900731781
36.375	0.5	1.00214890174874
36.625	0.5	1.00214881741231
36.875	0.5	1.00214875422925
37.125	0.5	1.00214871214018
37.375	0.5	1.00214869110554
0.125	1.5	-0.00213284435750719
0.375	1.5	-0.00213282475800004
0.625	1.5	-0.00213278554008159
0.875	1.5	-0.00213272666592826
1.125	1.5	-0.00213264807876674
1.375	1.5	-0.00213254970282839
1.625	1.5	-0.00213243144328859
1.875	1.5	-0.00213229318619071
2.125	1.5	-0.00213213479835496
2.375	1.5	-0.00213195612727185
2.625	1.5	-0.00213175700098043
2.875	1.5	-0.002131537227931
3.125	1.5	-0.0021312965968325
3.375	1.5	-0.00213103487648427
3.625	1.5	-0.00213075181559215
3.875	1.5	-0.00213044714256875
4.125	1.5	-0.00213012056531753
4.375	1.5	-0.00212977177100035
4.625	1.5	-0.0021294004257876
4.875	1.5	-0.00212900617459011
5.125	1.5	-0.0021285886407707
5.375	1.5	-0.00212814742583274
5.625	1.5	-0.00212768210908083
5.875	1.5	-0.00212719224724587
6.125	1.5	-0.00212667737406173
6.375	1.5	-0.00212613699977254
6.625	1.5	-0.00212557061053613
6.875	1.5	-0.0021249776676668
7.125	1.5	-0.00212435760662421
7.375	1.5	-0.00212370983559473
7.625	1.5	-0.00212303373341251
7.875	1.5	-0.00212232864640454
8.125	1.5	-0.00212159388347517
8.375	1.5	-0.00212082870830408
8.625	1.5	-0.0021200323268042
8.875	1.5	-0.0021192038667898
9.125	1.5	-0.00211834234483559
9.375	1.5	-0.00211744661206718
9.625	1.5	-0.00211651526529054
9.875	1.5	-0.00211554650109221
10.125	1.5	-0.00211453787610029
10.375	1.5	-0.00211348591283066
10.625	1.5	-0.00211238545143375
10.875	1.5	-0.00211122858329833
11.125	1.5	-0.00211000289655989
11.375	1.5	-0.00210868858927655
11.625	1.5	-0.00210725371923478
11.875	1.5	-0.00210564638739324
12.125	1.5	-0.00210378187534454
12.375	1.5	-0.00210152147920669
12.625	1.5	-0.00209863767947357
12.875	1.5	-0.00209475682622627
13.125	1.5	-0.00208926482612138
13.375	1.5	-0.00208115195185163
13.625	1.5	-0.00206875748962594
13.875	1.5	-0.00204934960844632
14.125	1.5	-0.00201843419981573
14.375	1.5	-0.00196861805836704
