$\phi$
x	y	$\phi$
0.125	0.5	-0.0018511287753052
0.375	0.5	-0.00185122651839025
0.625	0.5	-0.0018514219736093
0.875	0.5	-0.00185171507912429
1.125	0.5	-0.00185210574233863
1.375	0.5	-0.00185259384008889
1.625	0.5	-0.0018531792188987
1.875	0.5	-0.00185386169529309
2.125	0.5	-0.00185464105617163
2.375	0.5	-0.00185551705923767
2.625	0.5	-0.00185648943348111
2.875	0.5	-0.00185755787971101
3.125	0.5	-0.00185872207113441
3.375	0.5	-0.00185998165397649
3.625	0.5	-0.00186133624813716
3.875	0.5	-0.00186278544787778
4.125	0.5	-0.00186432882253137
4.375	0.5	-0.00186596591722831
4.625	0.5	-0.00186769625362843
4.875	0.5	-0.00186951933064906
5.125	0.5	-0.00187143462517665
5.375	0.5	-0.00187344159274695
5.625	0.5	-0.0018755396681757
5.875	0.5	-0.00187772826611667
6.125	0.5	-0.00188000678151729
6.375	0.5	-0.00188237458993091
6.625	0.5	-0.00188483104762836
6.875	0.5	-0.00188737549142516
7.125	0.5	-0.00189000723809858
7.375	0.5	-0.00189272558320112
7.625	0.5	-0.00189552979896631
7.875	0.5	-0.00189841913082343
8.125	0.5	-0.00190139279174327
8.375	0.5	-0.00190444995315583
8.625	0.5	-0.00190758973038986
8.875	0.5	-0.00191081115928647
9.125	0.5	-0.00191411315850539
9.375	0.5	-0.00191749446853596
9.625	0.5	-0.00192095355265872
9.875	0.5	-0.00192448843561993
10.125	0.5	-0.00192809644018302
10.375	0.5	-0.00193177375606121
10.625	0.5	-0.00193551473352429
10.875	0.5	-0.00193931072452847
11.125	0.5	-0.00194314817996984
11.375	0.5	-0.00194700552369785
11.625	0.5	-0.0019508480146782
11.875	0.5	-0.00195461929990296
12.125	0.5	-0.00195822752354975
12.375	0.5	-0.00196152248065506
12.625	0.5	-0.00196425803769736
12.875	0.5	-0.00196603031473492
13.125	0.5	-0.00196617599131304
13.375	0.5	-0.00196360501110862
13.625	0.5	-0.00195652537070779
13.875	0.5	-0.00194199040272741
14.125	0.5	-0.00191515414225212
14.375	0.5	-0.00186804677178818
14.625	0.5	-0.00178756146881081
14.875	0.5	-0.00165214656550269
15.125	0.5	-0.00142637518416555
15.375	0.5	-0.00105204343570259
15.625	0.5	-0.000433613348943951
15.875	0.5	0.000585496676879679
16.125	0.5	0.00226127048967504
16.375	0.5	0.00501045914102729
16.625	0.5	0.00950689231079812
16.875	0.5	0.0168276921975189
17.125	0.5	0.0286622119732702
17.375	0.5	0.0475766888714525
17.625	0.5	0.0772621417036954
17.875	0.5	0.122537348939419
18.125	0.5	0.188618495284181
18.375	0.5	0.279008571170007
18.625	0.5	0.392020413090457
18.875	0.5	0.518117733195908
19.125	0.5	0.641922322898053
19.375	0.5	0.749147858428881
19.625	0.5	0.832539222241752
19.875	0.5	0.892251544643843
20.125	0.5	0.93258199448847
20.375	0.5	0.958777630388277
20.625	0.5	0.975368416827108
20.875	0.5	0.985709768022441
21.125	0.5	0.992091634819405
21.375	0.5	0.996005331895391
21.625	0.5	0.998395665475206
21.875	0.5	0.999851439324515
22.125	0.5	1.00073598306626
22.375	0.5	1.00127215865691
22.625	0.5	1.00159617352884
22.875	0.5	1.00179109207693
23.125	0.5	1.00190750304341
23.375	0.5	1.00197619194203
23.625	0.5	1.00201588424787
23.875	0.5	1.00203796675022
24.125	0.5	1.00204936270279
24.375	0.5	1.00205428134905
24.625	0.5	1.00205528200921
24.875	0.5	1.00205392108968
25.125	0.5	1.00205114542311
25.375	0.5	1.00204753136705
25.625	0.5	1.00204343013314
25.875	0.5	1.00203905611593
26.125	0.5	1.00203454057437
26.375	0.5	1.00202996425432
26.625	0.5	1.00202537721149
26.875	0.5	1.00202081085505
27.125	0.5	1.00201628526342
27.375	0.5	1.00201181362694
27.625	0.5	1.00200740494455
27.875	0.5	1.00200306565964
28.125	0.5	1.00199880065156
28.375	0.5	1.00199461383575
28.625	0.5	1.00199050852621
28.875	0.5	1.001986487654
29.125	0.5	1.00198255389821
29.375	0.5	1.00197870976416
29.625	0.5	1.0019749576296
29.875	0.5	1.00197129977172
30.125	0.5	1.00196773838259
30.375	0.5	1.0019642755777
30.625	0.5	1.00196091340053
30.875	0.5	1.00195765382469
31.125	0.5	1.00195449875477
31.375	0.5	1.00195145002648
31.625	0.5	1.00194850940637
31.875	0.5	1.00194567859145
32.125	0.5	1.00194295920873
32.375	0.5	1.00194035281487
32.625	0.5	1.00193786089574
32.875	0.5	1.00193548486623
33.125	0.5	1.00193322606996
33.375	0.5	1.00193108577921
33.625	0.5	1.00192906519481
33.875	0.5	1.00192716544615
34.125	0.5	1.00192538759118
34.375	0.5	1.00192373261649
34.625	0.5	1.00192220143741
34.875	0.5	1.00192079489811
35.125	0.5	1.00191951377174
35.375	0.5	1.0019183587606
35.625	0.5	1.00191733049621
35.875	0.5	1.00191642953955
36.125	0.5	1.0019156563811
36.375	0.5	1.00191501144104
36.625	0.5	1.00191449506932
36.875	0.5	1.00191410754578
37.125	0.5	1.00191384908023
37.375	0.5	1.0019137198125
0.125	1.5	-0.00185135480409485
0.375	1.5	-0.00185145224852337
0.625	1.5	-0.00185164710575725
0.875	1.5	-0.00185193931262061
1.125	1.5	-0.00185232877452623
1.375	1.5	-0.00185281536568672
1.625	1.5	-0.00185339892939482
1.875	1.5	-0.00185407927837142
2.125	1.5	-0.00185485619517985
2.375	1.5	-0.00185572943270451
2.625	1.5	-0.00185669871469162
2.875	1.5	-0.00185776373634932
3.125	1.5	-0.00185892416500405
3.375	1.5	-0.00186017964080947
3.625	1.5	-0.00186152977750387
3.875	1.5	-0.00186297416321091
4.125	1.5	-0.00186451236127849
4.375	1.5	-0.00186614391114891
4.625	1.5	-0.00186786832925316
4.875	1.5	-0.00186968510992033
5.125	1.5	-0.00187159372629175
5.375	1.5	-0.00187359363122718
5.625	1.5	-0.00187568425818709
5.875	1.5	-0.00187786502207071
6.125	1.5	-0.00188013531998267
6.375	1.5	-0.00188249453189052
6.625	1.5	-0.00188494202111933
6.875	1.5	-0.00188747713460332
7.125	1.5	-0.00189009920277318
7.375	1.5	-0.00189280753889007
7.625	1.5	-0.00189560143752762
7.875	1.5	-0.00189848017172421
8.125	1.5	-0.00190144298803475
8.375	1.5	-0.00190448909823042
8.625	1.5	-0.00190761766560622
8.875	1.5	-0.00191082778256
9.125	1.5	-0.00191411843397704
9.375	1.5	-0.00191748843745296
9.625	1.5	-0.00192093634562956
9.875	1.5	-0.00192446028644837
10.125	1.5	-0.00192805770154961
10.375	1.5	-0.00193172491741938
10.625	1.5	-0.00193545644173377
10.875	1.5	-0.00193924380799802
11.125	1.5	-0.00194307367748412
11.375	1.5	-0.00194692471975964
11.625	1.5	-0.00195076248427026
11.875	1.5	-0.0019545309673357
12.125	1.5	-0.00195813874295827
12.375	1.5	-0.00196143615048121
12.625	1.5	-0.00196417776935924
12.875	1.5	-0.00196596068866239
13.125	1.5	-0.0019661229549369
13.375	1.5	-0.00196357650871804
13.625	1.5	-0.00195653235337877
13.875	1.5	-0.00194204846266486
14.125	1.5	-0.00191528617436293
14.375	1.5	-0.00186828732625058
14.625	1.5	-0.00178796388732812
14.875	1.5	-0.00165279469690352
15.125	1.5	-0.00142740262161801
15.375	1.5	-0.00105366507312663
15.625	1.5	-0.000436177015984549
15.875	1.5	0.000581426123368247
16.125	1.5	0.00225477533692628
16.375	1.5	0.0050000524843751
16.625	1.5	0.00949018172961953
16.875	1.5	0.0168008788152855
17.125	1.5	0.0286194020014397
17.375	1.5	0.0475090972888845
17.625	1.5	0.0771575594154227
17.875	1.5	0.122380857377953
18.125	1.5	0.188396215631537
18.375	1.5	0.278716012098904
18.625	1.5	0.391672977969398
18.875	1.5	0.517753364801363
19.125	1.5	0.641587142048408
19.375	1.5	0.748874230609999
19.625	1.5	0.832336182271448
19.875	1.5	0.892110925324095
20.125	1.5	0.932489008824681
20.375	1.5	0.958717912580006
20.625	1.5	0.975330719510736
20.875	1.5	0.985686184946862
21.125	1.5	0.992076930728487
21.375	1.5	0.995996157407572
21.625	1.5	0.998389919981533
21.875	1.5	0.999847820055741
22.125	1.5	1.00073368660397
22.375	1.5	1.0012706904184
22.625	1.5	1.00159522866848
22.875	1.5	1.00179048192959
23.125	1.5	1.00190711001536
23.375	1.5	1.00197594195823
23.625	1.5	1.00201572995718
23.875	1.5	1.0020378772948
24.125	1.5	1.00204931748315
24.375	1.5	1.00205426621799
24.625	1.5	1.0020552869416
24.875	1.5	1.0020539387492
25.125	1.5	1.00205117027439
25.375	1.5	1.00204755912013
25.625	1.5	1.00204345739083
25.875	1.5	1.00203908014556
26.125	1.5	1.00203455915626
26.375	1.5	1.00202997557795
26.625	1.5	1.00202537980167
26.875	1.5	1.00202080351733
27.125	1.5	1.00201626704212
27.375	1.5	1.00201178377161
27.625	1.5	1.00200736288238
27.875	1.5	1.0020030109722
28.125	1.5	1.00199873305479
28.375	1.5	1.0019945331625
28.625	1.5	1.00199041471097
28.875	1.5	1.00198638071925
29.125	1.5	1.00198243394245
29.375	1.5	1.00197857695117
29.625	1.5	1.00197481217894
29.875	1.5	1.00197114195024
30.125	1.5	1.00196756849688
30.375	1.5	1.00196409396746
30.625	1.5	1.00196072043263
30.875	1.5	1.00195744988798
31.125	1.5	1.00195428425551
31.375	1.5	1.00195122538431
31.625	1.5	1.00194827505084
31.875	1.5	1.00194543495897
32.125	1.5	1.00194270674
32.375	1.5	1.00194009195265
32.625	1.5	1.00193759208296
32.875	1.5	1.00193520854443
33.125	1.5	1.00193294267802
33.375	1.5	1.00193079575231
33.625	1.5	1.00192876896363
33.875	1.5	1.00192686343624
34.125	1.5	1.00192508022257
34.375	1.5	1.00192342030343
34.625	1.5	1.00192188458823
34.875	1.5	1.00192047391527
35.125	1.5	1.00191918905194
35.375	1.5	1.00191803069502
35.625	1.5	1.00191699947084
35.875	1.5	1.00191609593556
36.125	1.5	1.00191532057532
36.375	1.5	1.00191467380648
36.625	1.5	1.00191415597575
36.875	1.5	1.0019137673603
37.125	1.5	1.00191350816795
37.375	1.5	1.00191337853716
0.125	2.5	-0.00185181219969466
0.375	2.5	-0.00185190905715441
0.625	2.5	-0.00185210273899322
0.875	2.5	-0.0018523931791316
1.125	2.5	-0.00185278027865565
1.375	2.5	-0.00185326390606317
1.625	2.5	-0.00185384389759113
1.875	2.5	-0.00185452005762387
2.125	2.5	-0.00185529215918127
2.375	2.5	-0.00185615994448585
2.625	2.5	-0.00185712312560771
2.875	2.5	-0.00185818138518588
3.125	2.5	-0.00185933437722438
3.375	2.5	-0.00186058172796103
3.625	2.5	-0.0018619230368067
3.875	2.5	-0.00186335787735229
4.125	2.5	-0.00186488579844018
4.375	2.5	-0.00186650632529642
4.625	2.5	-0.00186821896071909
4.875	2.5	-0.00187002318631728
5.125	2.5	-0.00187191846379386
5.375	2.5	-0.00187390423626328
5.625	2.5	-0.00187597992959288
5.875	2.5	-0.00187814495375228
6.125	2.5	-0.00188039870414876
6.375	2.5	-0.00188274056291701
6.625	2.5	-0.00188516990011569
6.875	2.5	-0.00188768607475805
7.125	2.5	-0.00189028843556294
7.375	2.5	-0.00189297632124597
7.625	2.5	-0.00189574906006209
7.875	2.5	-0.00189860596813283
8.125	2.5	-0.0019015463458002
8.375	2.5	-0.00190456947077072
8.625	2.5	-0.00190767458602727
8.875	2.5	-0.00191086087919505
9.125	2.5	-0.0019141274479249
9.375	2.5	-0.00191747324236611
9.625	2.5	-0.00192089697005903
9.875	2.5	-0.00192439693913366
10.125	2.5	-0.00192797080016467
10.375	2.5	-0.00193161512147696
10.625	2.5	-0.00193532469065155
10.875	2.5	-0.00193909136581319
11.125	2.5	-0.00194290218648419
11.375	2.5	-0.00194673626656949
11.625	2.5	-0.00195055968401714
11.875	2.5	-0.00195431707492966
12.125	2.5	-0.00195791780614223
12.375	2.5	-0.00196121322855396
12.625	2.5	-0.00196395925671827
12.875	2.5	-0.00196575480744857
13.125	2.5	-0.00196594052252457
13.375	2.5	-0.00196343215419033
13.625	2.5	-0.00195644646994574
13.875	2.5	-0.00194205036901661
14.125	2.5	-0.00191541926452762
14.375	2.5	-0.00186861749222409
14.625	2.5	-0.00178859332812925
14.875	2.5	-0.00165388458673323
15.125	2.5	-0.00142921032606235
15.375	2.5	-0.00105660518787602
15.625	2.5	-0.000440921225651053
15.875	2.5	0.000573786444888933
16.125	2.5	0.00224246652582307
16.375	2.5	0.00498020038902108
16.625	2.5	0.00945816160494346
16.875	2.5	0.0167493469839953
17.125	2.5	0.0285369647251028
17.375	2.5	0.0473787699033159
17.625	2.5	0.0769557313500712
17.875	2.5	0.122078661422837
18.125	2.5	0.187966754677453
18.375	2.5	0.278150480862214
18.625	2.5	0.391001009616705
18.875	2.5	0.51704825890602
19.125	2.5	0.640938197369068
19.375	2.5	0.74834426987376
19.625	2.5	0.831942874415155
19.875	2.5	0.891838557755603
20.125	2.5	0.932308976046083
20.375	2.5	0.95860238420768
20.625	2.5	0.975257891075361
20.875	2.5	0.985640722766752
21.125	2.5	0.992048678670697
21.375	2.5	0.995978616795036
21.625	2.5	0.998379014795779
21.875	2.5	0.999841022487422
