$\phi$
x	y	$\phi$
0.125	0.5	-0.00201109185601192
0.375	0.5	-0.00201111788006493
0.625	0.5	-0.00201116992408911
0.875	0.5	-0.00201124798001369
1.125	0.5	-0.00201135203596531
1.375	0.5	-0.00201148207654756
1.625	0.5	-0.00201163808321425
1.875	0.5	-0.00201182003473654
2.125	0.5	-0.00201202790776446
2.375	0.5	-0.00201226167748325
2.625	0.5	-0.00201252131836506
2.875	0.5	-0.00201280680501667
3.125	0.5	-0.00201311811312365
3.375	0.5	-0.00201345522049189
3.625	0.5	-0.0020138181081868
3.875	0.5	-0.00201420676177098
4.125	0.5	-0.00201462117264067
4.375	0.5	-0.00201506133946125
4.625	0.5	-0.00201552726970185
4.875	0.5	-0.00201601898126828
5.125	0.5	-0.00201653650423303
5.375	0.5	-0.00201707988265954
5.625	0.5	-0.00201764917651571
5.875	0.5	-0.00201824446366835
6.125	0.5	-0.00201886584194455
6.375	0.5	-0.00201951343123667
6.625	0.5	-0.00202018737561285
6.875	0.5	-0.00202088784537041
7.125	0.5	-0.00202161503892959
7.375	0.5	-0.00202236918439937
7.625	0.5	-0.00202315054053949
7.875	0.5	-0.00202395939666576
8.125	0.5	-0.00202479607075542
8.375	0.5	-0.0020256609045308
8.625	0.5	-0.00202655425351437
8.875	0.5	-0.00202747646875506
9.125	0.5	-0.0020284278648003
9.375	0.5	-0.00202940866499014
9.625	0.5	-0.00203041890939635
9.875	0.5	-0.00203145830126281
10.125	0.5	-0.00203252595222841
10.375	0.5	-0.0020336199609889
10.625	0.5	-0.00203473671789152
10.875	0.5	-0.00203586975858561
11.125	0.5	-0.00203700787571268
11.375	0.5	-0.00203813200981779
11.625	0.5	-0.00203921013166303
11.875	0.5	-0.002040188819704
12.125	0.5	-0.00204097939996089
12.375	0.5	-0.00204143513914499
12.625	0.5	-0.00204131371736215
12.875	0.5	-0.00204021548101541
13.125	0.5	-0.00203748184728034
13.375	0.5	-0.00203202814923993
13.625	0.5	-0.0020220686289748
13.875	0.5	-0.00200466402299752
14.125	0.5	-0.00197497738267156
14.375	0.5	-0.00192505020958725
14.625	0.5	-0.0018417903645564
14.875	0.5	-0.00170366587427786
15.125	0.5	-0.00147527714123553
15.375	0.5	-0.00109845918805198
15.625	0.5	-0.000477730959335312
15.875	0.5	0.000543404213264083
16.125	0.5	0.0022208016545978
16.375	0.5	0.00497101663358912
16.625	0.5	0.00946758148929268
16.875	0.5	0.0167871745575859
17.125	0.5	0.0286185128505526
17.375	0.5	0.0475269962725391
17.625	0.5	0.0772027330164509
17.875	0.5	0.122463979615339
18.125	0.5	0.188527809610203
18.375	0.5	0.278900903179396
18.625	0.5	0.391902853777727
18.875	0.5	0.518003959328732
19.125	0.5	0.64182681060156
19.375	0.5	0.749078815538929
19.625	0.5	0.832496795395805
19.875	0.5	0.892231049937163
20.125	0.5	0.932577710886341
20.375	0.5	0.958784820172406
20.625	0.5	0.975383798816159
20.875	0.5	0.985731289764521
21.125	0.5	0.992118090645047
21.375	0.5	0.996036039937015
21.625	0.5	0.998430245870594
21.875	0.5	0.999889677039214
22.125	0.5	1.00077774849698
22.375	0.5	1.0013173639957
22.625	0.5	1.00164474995444
22.875	0.5	1.00184297852463
23.125	0.5	1.00196264113149
