$\phi$
x	y	$\phi$
0.125	0.5	-0.00213286277646055
0.375	0.5	-0.00213284314008978
0.625	0.5	-0.0021328038483754
0.875	0.5	-0.00213274486335624
1.125	0.5	-0.00213266612805211
1.375	0.5	-0.0021325675664177
1.625	0.5	-0.00213244908328101
1.875	0.5	-0.00213231056426649
2.125	0.5	-0.00213215187570263
2.375	0.5	-0.00213197286451406
2.625	0.5	-0.00213177335809821
2.875	0.5	-0.00213155316418623
3.125	0.5	-0.00213131207068832
3.375	0.5	-0.00213104984552331
3.625	0.5	-0.00213076623643225
3.875	0.5	-0.002130460970776
4.125	0.5	-0.00213013375531632
4.375	0.5	-0.00212978427598024
4.625	0.5	-0.0021294121976067
4.875	0.5	-0.00212901716367472
5.125	0.5	-0.00212859879601091
5.375	0.5	-0.00212815669447374
5.625	0.5	-0.00212769043660958
5.875	0.5	-0.00212719957727279
6.125	0.5	-0.00212668364819716
6.375	0.5	-0.00212614215749755
6.625	0.5	-0.00212557458906735
6.875	0.5	-0.00212498040181491
7.125	0.5	-0.00212435902864573
7.375	0.5	-0.00212370987503666
7.625	0.5	-0.00212303231694958
7.875	0.5	-0.00212232569766858
8.125	0.5	-0.00212158932287646
8.375	0.5	-0.00212082245284432
8.625	0.5	-0.00212002428988126
8.875	0.5	-0.00211919395799445
9.125	0.5	-0.00211833046974102
9.375	0.5	-0.00211743267201302
9.625	0.5	-0.00211649915716448
9.875	0.5	-0.00211552811711451
10.125	0.5	-0.00211451710362054
10.375	0.5	-0.00211346263415227
10.625	0.5	-0.00211235954369183
10.875	0.5	-0.00211119991843352
11.125	0.5	-0.00210997134145786
11.375	0.5	-0.00210865400618775
11.625	0.5	-0.00210721596666166
11.875	0.5	-0.00210560532175138
12.125	0.5	-0.00210373735389806
12.375	0.5	-0.00210147336509563
12.625	0.5	-0.00209858585016765
12.875	0.5	-0.0020947011875838
13.125	0.5	-0.0020892053356089
13.375	0.5	-0.00208108865672627
13.625	0.5	-0.00206869058954648
13.875	0.5	-0.00204927955795268
14.125	0.5	-0.00201836187585028
14.375	0.5	-0.00196854503385674
14.625	0.5	-0.00188766860918446
14.875	0.5	-0.00175573248625323
15.125	0.5	-0.00153985269643592
15.375	0.5	-0.00118598974669328
15.625	0.5	-0.000605414918791653
15.875	0.5	0.000347350264867365
16.125	0.5	0.00191027085804445
16.375	0.5	0.00447109062131299
16.625	0.5	0.00865757426919654
16.875	0.5	0.0154753701420801
17.125	0.5	0.026507323581366
17.375	0.5	0.0441721705119271
17.625	0.5	0.0719843813574227
17.875	0.5	0.114617390351258
18.125	0.5	0.17732335475868
18.375	0.5	0.264057858192731
18.625	0.5	0.374133804309877
18.875	0.5	0.499199173517261
19.125	0.5	0.624374789021974
19.375	0.5	0.734729083478556
19.625	0.5	0.821800474929967
19.875	0.5	0.884813139342659
20.125	0.5	0.927684117945898
20.375	0.5	0.955663757095176
20.625	0.5	0.973439219415902
20.875	0.5	0.984541115994606
21.125	0.5	0.991401569367587
21.375	0.5	0.9956130867169
21.625	0.5	0.998187817815555
21.875	0.5	0.999757736708151
22.125	0.5	1.00071325303179
22.375	0.5	1.00129399861236
22.625	0.5	1.00164648607774
22.875	0.5	1.0018600827347
23.125	0.5	1.00198922109985
23.375	0.5	1.00206702633423
23.625	0.5	1.00211364607878
23.875	0.5	1.00214133056668
24.125	0.5	1.00215752657994
24.375	0.5	1.00216676020634
24.625	0.5	1.00217178197222
24.875	0.5	1.00217426312462
25.125	0.5	1.00217521891823
25.375	0.5	1.00217526591323
25.625	0.5	1.00217477836524
25.875	0.5	1.00217398327787
26.125	0.5	1.00217301817347
26.375	0.5	1.00217196620438
26.625	0.5	1.00217087749213
26.875	0.5	1.00216978209645
27.125	0.5	1.00216869789711
27.375	0.5	1.00216763538403
27.625	0.5	1.00216660056828
27.875	0.5	1.00216559675106
28.125	0.5	1.00216462559861
28.375	0.5	1.00216368779528
28.625	0.5	1.00216278344019
28.875	0.5	1.00216191228819
29.125	0.5	1.002161073896
29.375	0.5	1.00216026771089
29.625	0.5	1.00215949312433
29.875	0.5	1.00215874950451
30.125	0.5	1.00215803621576
30.375	0.5	1.00215735263036
30.625	0.5	1.00215669813537
30.875	0.5	1.00215607213675
31.125	0.5	1.00215547406164
31.375	0.5	1.00215490335958
