$\phi$
x	y	$\phi$
0.125	0.5	-0.00213799565531224
0.375	0.5	-0.00213798038348958
0.625	0.5	-0.00213794982443039
0.875	0.5	-0.00213790394729245
1.125	0.5	-0.00213784270577637
1.375	0.5	-0.0021377660380823
1.625	0.5	-0.00213767386685215
1.875	0.5	-0.00213756609909728
2.125	0.5	-0.00213744262611157
2.375	0.5	-0.00213730332336983
2.625	0.5	-0.0021371480504113
2.875	0.5	-0.0021369766507084
3.125	0.5	-0.00213678895152024
3.375	0.5	-0.00213658476373102
3.625	0.5	-0.00213636388167288
3.875	0.5	-0.00213612608293302
4.125	0.5	-0.00213587112814468
4.375	0.5	-0.00213559876076135
4.625	0.5	-0.00213530870681354
4.875	0.5	-0.00213500067464669
5.125	0.5	-0.0021346743546385
5.375	0.5	-0.00213432941889258
5.625	0.5	-0.00213396552090367
5.875	0.5	-0.00213358229518675
6.125	0.5	-0.00213317935685737
6.375	0.5	-0.00213275630114282
6.625	0.5	-0.00213231270279047
6.875	0.5	-0.00213184811531829
7.125	0.5	-0.00213136207001705
7.375	0.5	-0.00213085407455579
7.625	0.5	-0.00213032361094597
7.875	0.5	-0.00212977013246275
8.125	0.5	-0.00212919305886223
8.375	0.5	-0.00212859176880712
8.625	0.5	-0.00212796558771132
8.875	0.5	-0.002127313768059
9.125	0.5	-0.00212663545735282
9.375	0.5	-0.00212592964571803
9.625	0.5	-0.00212519508004208
9.875	0.5	-0.00212443012305862
10.125	0.5	-0.00212363252184592
10.375	0.5	-0.00212279902727179
10.625	0.5	-0.00212192476816986
10.875	0.5	-0.00212100222191693
11.125	0.5	-0.00212001952086311
11.375	0.5	-0.00211895766586033
11.625	0.5	-0.00211778594133769
11.875	0.5	-0.00211645437088561
12.125	0.5	-0.00211488130278748
12.375	0.5	-0.00211293298158167
12.625	0.5	-0.00211038993227792
12.875	0.5	-0.00210689164455396
13.125	0.5	-0.00210184555008682
13.375	0.5	-0.00209427724750933
13.625	0.5	-0.00208258406216383
13.875	0.5	-0.00206412957997477
14.125	0.5	-0.00203457661096518
14.375	0.5	-0.00198679003914219
14.625	0.5	-0.00190903275125892
14.875	0.5	-0.00178200060268104
15.125	0.5	-0.00157395321711738
15.375	0.5	-0.0012327283014452
15.625	0.5	-0.000672673306942698
15.875	0.5	0.00024666354096663
16.125	0.5	0.00175507160527642
16.375	0.5	0.00422710020639469
16.625	0.5	0.00826949491566649
16.875	0.5	0.0148551478907656
17.125	0.5	0.0255177596512379
17.375	0.5	0.0426072018264942
17.625	0.5	0.0695535331198465
