$\phi$
x	y	$\phi$
0.125	0.5	-0.00212837627974419
0.375	0.5	-0.00212835335550778
0.625	0.5	-0.00212830748671283
0.875	0.5	-0.00212823863270433
1.125	0.5	-0.00212814673247311
1.375	0.5	-0.0021280317046239
1.625	0.5	-0.00212789344733292
1.875	0.5	-0.0021277318382949
2.125	0.5	-0.00212754673465974
2.375	0.5	-0.00212733797295887
2.625	0.5	-0.00212710536902139
2.875	0.5	-0.00212684871788016
3.125	0.5	-0.002126567793668
3.375	0.5	-0.00212626234950403
3.625	0.5	-0.00212593211737049
3.875	0.5	-0.00212557680797983
4.125	0.5	-0.00212519611063247
4.375	0.5	-0.00212478969306475
4.625	0.5	-0.00212435720128697
4.875	0.5	-0.00212389825941075
5.125	0.5	-0.00212341246946418
5.375	0.5	-0.00212289941119245
5.625	0.5	-0.00212235864183939
5.875	0.5	-0.00212178969590261
6.125	0.5	-0.00212119208484963
6.375	0.5	-0.00212056529677399
6.625	0.5	-0.0021199087959566
6.875	0.5	-0.00211922202227456
7.125	0.5	-0.0021185043903623
7.375	0.5	-0.00211775528836757
7.625	0.5	-0.00211697407604324
7.875	0.5	-0.00211616008174776
8.125	0.5	-0.00211531259765077
8.375	0.5	-0.00211443087198579
8.625	0.5	-0.00211351409644349
8.875	0.5	-0.00211256138556729
9.125	0.5	-0.0021115717429863
9.375	0.5	-0.00211054400598497
9.625	0.5	-0.00210947675441946
9.875	0.5	-0.00210836816095746
10.125	0.5	-0.00210721574475205
10.375	0.5	-0.00210601596619668
10.625	0.5	-0.00210476356014935
10.875	0.5	-0.00210345043876389
11.125	0.5	-0.00210206388604294
11.375	0.5	-0.00210058358681697
11.625	0.5	-0.00209897673761694
11.875	0.5	-0.00209719000106884
12.125	0.5	-0.00209513626595793
12.375	0.5	-0.00209267285953293
12.625	0.5	-0.00208956569384732
12.875	0.5	-0.00208543026596594
13.125	0.5	-0.00207963457132499
13.375	0.5	-0.00207113934820519
13.625	0.5	-0.00205823521295459
13.875	0.5	-0.00203811016912124
14.125	0.5	-0.00200613811591759
14.375	0.5	-0.00195470859933288
14.625	0.5	-0.00187130261814129
14.875	0.5	-0.00173533039495509
15.125	0.5	-0.00151293900164633
15.375	0.5	-0.00114849849965999
15.625	0.5	-0.000550674333262953
15.875	0.5	0.000430268904213472
16.125	0.5	0.00203921679953069
16.375	0.5	0.00467507381028531
16.625	0.5	0.0089833631566262
16.875	0.5	0.015997354151941
17.125	0.5	0.027341193470603
17.375	0.5	0.0454911347466298
17.625	0.5	0.0740312511705233
17.875	0.5	0.117694180757022
18.125	0.5	0.181723533944503
18.375	0.5	0.269906242858535
18.625	0.5	0.381169346294132
18.875	0.5	0.506689235312409
19.125	0.5	0.631369466618999
19.375	0.5	0.740514282462502
19.625	0.5	0.826136328484076
19.875	0.5	0.887836712507395
20.125	0.5	0.929691937361922
20.375	0.5	0.956956033355055
20.625	0.5	0.974255585227323
20.875	0.5	0.985051864092599
21.125	0.5	0.991720199108303
21.375	0.5	0.995812487786846
21.625	0.5	0.998313782667495
21.875	0.5	0.999838658095292
22.125	0.5	1.00076659643906
22.375	0.5	1.00133045653442
22.625	0.5	1.00167258578612
22.875	0.5	1.00187980209746
23.125	0.5	1.00200498205893
23.375	0.5	1.0020803029091
23.625	0.5	1.00212533541891
23.875	0.5	1.00215197901097
24.125	0.5	1.00216746723646
24.375	0.5	1.00217619662844
24.625	0.5	1.00218083902876
24.875	0.5	1.0021830179168
25.125	0.5	1.00218371956497
25.375	0.5	1.00218354296266
25.625	0.5	1.00218285172479
25.875	0.5	1.00218186642122
26.125	0.5	1.00218072069309
26.375	0.5	1.00217949535887
26.625	0.5	1.00217823914319
26.875	0.5	1.00217698127511
27.125	0.5	1.00217573914502
27.375	0.5	1.00217452295824
27.625	0.5	1.00217333856329
27.875	0.5	1.00217218917089
28.125	0.5	1.00217107639859
28.375	0.5	1.00217000090565
28.625	0.5	1.00216896277891
28.875	0.5	1.00216796176719
29.125	0.5	1.00216699742371
29.375	0.5	1.00216606919262
29.625	0.5	1.00216517646152
29.875	0.5	1.00216431859324
30.125	0.5	1.00216349494521
30.375	0.5	1.00216270488105
30.625	0.5	1.00216194777762
30.875	0.5	1.00216122302918
31.125	0.5	1.00216053004986
31.375	0.5	1.00215986827513
31.625	0.5	1.00215923716256
31.875	0.5	1.00215863619223
32.125	0.5	1.00215806486696
32.375	0.5	1.00215752271229
32.625	0.5	1.00215700927649
32.875	0.5	1.00215652413044
33.125	0.5	1.00215606686753
33.375	0.5	1.00215563710351
33.625	0.5	1.00215523447638
33.875	0.5	1.00215485864623
34.125	0.5	1.0021545092951
34.375	0.5	1.00215418612687
34.625	0.5	1.00215388886713
34.875	0.5	1.00215361726305
35.125	0.5	1.00215337108327
35.375	0.5	1.00215315011779
35.625	0.5	1.00215295417791
35.875	0.5	1.00215278309611
36.125	0.5	1.00215263672596
36.375	0.5	1.0021525149421
36.625	0.5	1.00215241764014
36.875	0.5	1.00215234473664
37.125	0.5	1.00215229616904
37.375	0.5	1.00215227189566
0.125	1.5	-0.00212875348252868
0.375	1.5	-0.00212873089001644
0.625	1.5	-0.00212868568484015
0.875	1.5	-0.00212861782668511
1.125	1.5	-0.00212852725505186
1.375	1.5	-0.00212841388922337
1.625	1.5	-0.00212827762822131
