$\phi$
x	y	$\phi$
0.125	0.5	-0.00213148810321707
0.375	0.5	-0.00213146738656383
0.625	0.5	-0.00213142593363554
0.875	0.5	-0.00213136370517385
1.125	0.5	-0.00213128064225459
1.375	0.5	-0.00213117666624381
1.625	0.5	-0.00213105167873926
1.875	0.5	-0.00213090556149709
2.125	0.5	-0.00213073817634403
2.375	0.5	-0.00213054936507478
2.625	0.5	-0.0021303389493348
2.875	0.5	-0.00213010673048838
3.125	0.5	-0.00212985248947197
3.375	0.5	-0.00212957598663269
3.625	0.5	-0.00212927696155213
3.875	0.5	-0.00212895513285501
4.125	0.5	-0.00212861019800272
4.375	0.5	-0.00212824183307126
4.625	0.5	-0.00212784969251295
4.875	0.5	-0.00212743340890084
5.125	0.5	-0.00212699259265428
5.375	0.5	-0.00212652683174249
5.625	0.5	-0.00212603569136181
5.875	0.5	-0.0021255187135786
6.125	0.5	-0.00212497541692519
6.375	0.5	-0.00212440529592775
6.625	0.5	-0.00212380782053144
6.875	0.5	-0.00212318243536575
7.125	0.5	-0.00212252855875593
7.375	0.5	-0.00212184558132588
7.625	0.5	-0.00212113286393743
7.875	0.5	-0.00212038973454679
8.125	0.5	-0.00211961548328778
8.375	0.5	-0.00211880935464553
8.625	0.5	-0.00211797053485089
8.875	0.5	-0.00211709813141818
9.125	0.5	-0.00211619113976193
9.375	0.5	-0.00211524838855817
9.625	0.5	-0.002114268450135
9.875	0.5	-0.00211324949332103
10.125	0.5	-0.00211218904160778
10.375	0.5	-0.00211108357550013
10.625	0.5	-0.00210992787846373
10.875	0.5	-0.00210871396093396
11.125	0.5	-0.00210742928997729
11.375	0.5	-0.00210605387632384
11.625	0.5	-0.00210455548107537
11.875	0.5	-0.00210288172813709
12.125	0.5	-0.00210094712471119
12.375	0.5	-0.00209861170256651
12.625	0.5	-0.00209564587073125
12.875	0.5	-0.00209167257855764
13.125	0.5	-0.00208607214317164
13.375	0.5	-0.00207782564413882
13.625	0.5	-0.00206525724248964
13.875	0.5	-0.00204561021849831
14.125	0.5	-0.00201434950821385
14.375	0.5	-0.00196401451887369
14.625	0.5	-0.00188233283177444
14.875	0.5	-0.00174912017648001
15.125	0.5	-0.00153118998060534
15.375	0.5	-0.0011740060498221
15.625	0.5	-0.000588025808685213
15.875	0.5	0.000373558877564888
16.125	0.5	0.00195087503096049
16.375	0.5	0.00453515383575834
16.625	0.5	0.00875971117978825
16.875	0.5	0.0156388349027933
17.125	0.5	0.026768302733842
17.375	0.5	0.0445848960323286
17.625	0.5	0.0726250116629842
17.875	0.5	0.115580965164287
18.125	0.5	0.178702915365099
18.375	0.5	0.265894536879036
18.625	0.5	0.37634822874792
18.875	0.5	0.501562763381428
19.125	0.5	0.626587784119754
19.375	0.5	0.736563552822096
19.625	0.5	0.823177783734684
19.875	0.5	0.885774841510358
20.125	0.5	0.928323356004821
20.375	0.5	0.956075505374701
20.625	0.5	0.973699525877922
20.875	0.5	0.984704112948322
21.125	0.5	0.99150336947491
21.375	0.5	0.995676894264245
21.625	0.5	0.998228215477555
21.875	0.5	0.999783768063003
22.125	0.5	1.00073048197577
22.375	0.5	1.00130583189034
22.625	0.5	1.00165500372036
22.875	0.5	1.00186655269246
23.125	0.5	1.00199441568669
23.375	0.5	1.00207141589478
23.625	0.5	1.00211751717949
23.875	0.5	1.00214485800132
24.125	0.5	1.0021608171911
24.375	0.5	1.00216987953733
24.625	0.5	1.00217477046974
24.875	0.5	1.00217714598632
25.125	0.5	1.0021780120765
25.375	0.5	1.00217797967073
25.625	0.5	1.0021774196032
25.875	0.5	1.00217655679726
26.125	0.5	1.00217552750932
26.375	0.5	1.00217441411996
26.625	0.5	1.00217326627876
26.875	0.5	1.00217211375522
27.125	0.5	1.00217097424892
27.375	0.5	1.00216985813609
27.625	0.5	1.00216877135425
27.875	0.5	1.00216771715518
28.125	0.5	1.00216669717016
28.375	0.5	1.00216571205717
28.625	0.5	1.0021647618941
28.875	0.5	1.00216384641751
29.125	0.5	1.00216296516758
29.375	0.5	1.00216211757605
29.625	0.5	1.00216130301947
29.875	0.5	1.00216052085139
30.125	0.5	1.00215977042182
30.375	0.5	1.00215905108883
30.625	0.5	1.00215836222548
30.875	0.5	1.00215770322391
31.125	0.5	1.00215707349761
31.375	0.5	1.00215647248273
31.625	0.5	1.00215589963871
31.875	0.5	1.00215535444854
32.125	0.5	1.00215483641881
32.375	0.5	1.00215434507957
32.625	0.5	1.00215387998419
32.875	0.5	1.00215344070916
33.125	0.5	1.00215302685381
33.375	0.5	1.00215263804012
33.625	0.5	1.00215227391245
33.875	0.5	1.00215193413735
34.125	0.5	1.00215161840327
34.375	0.5	1.00215132642042
34.625	0.5	1.00215105792054
34.875	0.5	1.00215081265672
35.125	0.5	1.00215059040322
35.375	0.5	1.00215039095535
35.625	0.5	1.00215021412926
35.875	0.5	1.00215005976189
36.125	0.5	1.00214992771078
36.375	0.5	1.00214981785405
36.625	0.5	1.00214973009021
36.875	0.5	1.00214966433821
37.125	0.5	1.00214962053727
37.375	0.5	1.00214959864692
0.125	1.5	-0.00213182898198709
0.375	1.5	-0.00213180858641438
0.625	1.5	-0.00213176777588496
0.875	1.5	-0.0021317065116161
1.125	1.5	-0.00213162473539703
1.375	1.5	-0.00213152236954501
1.625	1.5	-0.00213139931684675
1.875	1.5	-0.00213125546048511
2.125	1.5	-0.00213109066395117
2.375	1.5	-0.00213090477094166
2.625	1.5	-0.00213069760524158
2.875	1.5	-0.00213046897059217
3.125	1.5	-0.00213021865054409
3.375	1.5	-0.00212994640829573
3.625	1.5	-0.00212965198651671
3.875	1.5	-0.00212933510715626
4.125	1.5	-0.00212899547123633
4.375	1.5	-0.00212863275862907
4.625	1.5	-0.00212824662781794
4.875	1.5	-0.00212783671564144
5.125	1.5	-0.00212740263701784
5.375	1.5	-0.00212694398464783
5.625	1.5	-0.00212646032869067
5.875	1.5	-0.00212595121640585
6.125	1.5	-0.0021254161717477
6.375	1.5	-0.00212485469489177
6.625	1.5	-0.00212426626165848
6.875	1.5	-0.00212365032277696
7.125	1.5	-0.00212300630289527
7.375	1.5	-0.00212233359918254
7.625	1.5	-0.00212163157926876
7.875	1.5	-0.00212089957810367
8.125	1.5	-0.00212013689304597
8.375	1.5	-0.00211934277604922
8.625	1.5	-0.00211851642107876
8.875	1.5	-0.00211765694368936
9.125	1.5	-0.0021167633477107
9.375	1.5	-0.00211583447072558
9.625	1.5	-0.00211486889465653
9.875	1.5	-0.00211386479894167
10.125	1.5	-0.00211281971924097
10.375	1.5	-0.00211173015068743
10.625	1.5	-0.00211059089532373
10.875	1.5	-0.00210939398856991
11.125	1.5	-0.00210812693294064
11.375	1.5	-0.00210676979176452
11.625	1.5	-0.00210529040691172
11.875	1.5	-0.00210363652938107
12.125	1.5	-0.00210172286969963
12.375	1.5	-0.00209940978844761
12.625	1.5	-0.00209646823006688
12.875	1.5	-0.00209252201949881
13.125	1.5	-0.0020869529095713
13.375	1.5	-0.00207874433777319
13.625	1.5	-0.0020662243413918
13.875	1.5	-0.00204664257646406
14.125	1.5	-0.00201547446886179
14.375	1.5	-0.00196527668545747
14.625	1.5	-0.00188380520260799
14.875	1.5	-0.00175092244926596
