$\phi$
x	y	$\phi$
0.125	0.5	-0.00213805188531996
0.375	0.5	-0.00213803666321207
0.625	0.5	-0.00213800620362806
0.875	0.5	-0.00213796047581711
1.125	0.5	-0.00213789943361694
1.375	0.5	-0.00213782301541069
1.625	0.5	-0.00213773114406926
1.875	0.5	-0.00213762372687916
2.125	0.5	-0.00213750065545577
2.375	0.5	-0.00213736180564197
2.625	0.5	-0.00213720703739197
2.875	0.5	-0.00213703619464023
3.125	0.5	-0.00213684910515542
3.375	0.5	-0.00213664558037913
3.625	0.5	-0.00213642541524908
3.875	0.5	-0.00213618838800671
4.125	0.5	-0.00213593425998861
4.375	0.5	-0.0021356627754012
4.625	0.5	-0.00213537366107802
4.875	0.5	-0.00213506662621819
5.125	0.5	-0.00213474136210433
5.375	0.5	-0.0021343975417968
5.625	0.5	-0.00213403481979959
5.875	0.5	-0.00213365283169012
6.125	0.5	-0.00213325119370027
6.375	0.5	-0.00213282950222833
6.625	0.5	-0.00213238733324818
6.875	0.5	-0.0021319242415607
7.125	0.5	-0.00213143975979705
7.375	0.5	-0.00213093339702524
7.625	0.5	-0.00213040463671585
7.875	0.5	-0.00212985293366514
8.125	0.5	-0.00212927770921487
8.375	0.5	-0.00212867834368162
8.625	0.5	-0.00212805416420688
8.875	0.5	-0.00212740442508453
9.125	0.5	-0.00212672827572233
9.375	0.5	-0.00212602470826735
9.625	0.5	-0.00212529247177991
9.875	0.5	-0.00212452993137365
10.125	0.5	-0.00212373483680554
10.375	0.5	-0.0021229039420709
10.625	0.5	-0.00212203237982641
10.875	0.5	-0.00212111263237265
11.125	0.5	-0.00212013283875106
11.375	0.5	-0.00211907400936942
11.625	0.5	-0.00211790544288259
11.875	0.5	-0.00211657718474827
12.125	0.5	-0.00211500761765014
12.375	0.5	-0.00211306304111175
12.625	0.5	-0.00211052406896738
12.875	0.5	-0.00210703033537665
13.125	0.5	-0.00210198950806906
13.375	0.5	-0.00209442757241125
13.625	0.5	-0.00208274248844384
13.875	0.5	-0.00206429888483656
14.125	0.5	-0.00203476128576301
14.375	0.5	-0.00198699739388453
14.625	0.5	-0.00190927473091662
14.875	0.5	-0.00178229677219673
15.125	0.5	-0.00157433566216879
15.375	0.5	-0.00123324966114531
15.625	0.5	-0.000673419904083352
15.875	0.5	0.000245550334014147
16.125	0.5	0.0017533608598836
16.375	0.5	0.00422441640792685
16.625	0.5	0.00826523207653301
16.875	0.5	0.0148483404798321
17.125	0.5	0.025506901728379
17.375	0.5	0.0425900276796694
17.625	0.5	0.0695268393017981
17.875	0.5	0.110915328587519
18.125	0.5	0.17200953625316
18.375	0.5	0.256956609224793
18.625	0.5	0.365529196402623
18.875	0.5	0.4899612285967
19.125	0.5	0.615674399963778
19.375	0.5	0.727479723552822
19.625	0.5	0.81633590439415
19.875	0.5	0.880986480421519
20.125	0.5	0.92513537513599
20.375	0.5	0.954019609009866
20.625	0.5	0.972398528359612
20.875	0.5	0.983888689950849
21.125	0.5	0.990993532766215
21.375	0.5	0.99535687281761
21.625	0.5	0.998025208623915
21.875	0.5	0.999652610726869
22.125	0.5	1.00064338013916
22.375	0.5	1.00124576398031
22.625	0.5	1.00161157482147
22.875	0.5	1.00183342450357
23.125	0.5	1.00196772594818
23.375	0.5	1.00204881097472
23.625	0.5	1.0020975616605
23.875	0.5	1.00212667498214
24.125	0.5	1.00214386938083
24.375	0.5	1.0021538361206
24.625	0.5	1.00215942616901
24.875	0.5	1.00216237186917
25.125	0.5	1.00216372566175
25.375	0.5	1.00216412676401
25.625	0.5	1.00216396326039
25.875	0.5	1.00216347061888
26.125	0.5	1.00216279156628
26.375	0.5	1.00216201247799
26.625	0.5	1.00216118549389
26.875	0.5	1.00216034195916
27.125	0.5	1.00215950059273
27.375	0.5	1.00215867245141
27.625	0.5	1.00215786394659
27.875	0.5	1.00215707867739
28.125	0.5	1.00215631854449
28.375	0.5	1.00215558442687
28.625	0.5	1.0021548765928
28.875	0.5	1.00215419494941
29.125	0.5	1.00215353919415
29.375	0.5	1.00215290890659
29.625	0.5	1.00215230360405
29.875	0.5	1.00215172277518
30.125	0.5	1.00215116590012
30.375	0.5	1.00215063246269
30.625	0.5	1.00215012195748
30.875	0.5	1.00214963389408
31.125	0.5	1.00214916779946
31.375	0.5	1.00214872321923
31.625	0.5	1.00214829971828
31.875	0.5	1.00214789688106
32.125	0.5	1.00214751431151
32.375	0.5	1.002147151633
32.625	0.5	1.00214680848811
32.875	0.5	1.00214648453839
33.125	0.5	1.00214617946408
33.375	0.5	1.00214589296391
33.625	0.5	1.00214562475478
33.875	0.5	1.00214537457157
34.125	0.5	1.00214514216684
34.375	0.5	1.00214492731068
34.625	0.5	1.00214472979045
34.875	0.5	1.00214454941062
35.125	0.5	1.00214438599255
35.375	0.5	1.00214423937439
35.625	0.5	1.00214410941088
35.875	0.5	1.00214399597322
36.125	0.5	1.00214389894898
36.375	0.5	1.00214381824198
36.625	0.5	1.00214375377221
36.875	0.5	1.00214370547574
37.125	0.5	1.00214367330467
37.375	0.5	1.00214365722711
0.125	1.5	-0.00213830236882888
0.375	1.5	-0.002138287398697
0.625	1.5	-0.00213825744330052
0.875	1.5	-0.00213821247235976
1.125	1.5	-0.00213815244041974
1.375	1.5	-0.0021380772868076
1.625	1.5	-0.00213798693557579
1.875	1.5	-0.00213788129543098
2.125	1.5	-0.00213776025964855
2.375	1.5	-0.00213762370597268
2.625	1.5	-0.00213747149650184
2.875	1.5	-0.00213730347755962
3.125	1.5	-0.00213711947955075
3.375	1.5	-0.0021369193168021
3.625	1.5	-0.00213670278738845
3.875	1.5	-0.0021364696729428
4.125	1.5	-0.00213621973845071
4.375	1.5	-0.00213595273202824
4.625	1.5	-0.00213566838468252
4.875	1.5	-0.00213536641005395
5.125	1.5	-0.00213504650413786
5.375	1.5	-0.00213470834498291
5.625	1.5	-0.00213435159236126
5.875	1.5	-0.00213397588740296
6.125	1.5	-0.00213358085218188
6.375	1.5	-0.00213316608923281
6.625	1.5	-0.00213273118096618
6.875	1.5	-0.00213227568892555
7.125	1.5	-0.00213179915279743
7.375	1.5	-0.0021313010890254
7.625	1.5	-0.00213078098878455
7.875	1.5	-0.00213023831491525
8.125	1.5	-0.00212967249715668
8.375	1.5	-0.00212908292459458
8.625	1.5	-0.00212846893353765
8.875	1.5	-0.00212782978788387
9.125	1.5	-0.00212716464714149
9.375	1.5	-0.00212647251414773
9.625	1.5	-0.00212575214939166
9.875	1.5	-0.00212500193039433
10.125	1.5	-0.00212421962068925
10.375	1.5	-0.002123401990055
10.625	1.5	-0.00212254418998286
10.875	1.5	-0.00212163872637429
11.125	1.5	-0.00212067376945611
11.375	1.5	-0.00211963037304157
11.625	1.5	-0.00211847789903872
11.875	1.5	-0.00211716648856143
12.125	1.5	-0.0021156146730214
12.375	1.5	-0.00211368898777173
12.625	1.5	-0.00211117042560661
12.875	1.5	-0.00210769923502717
13.125	1.5	-0.00210268408537306
13.375	1.5	-0.00209515260095178
13.625	1.5	-0.00208350542973149
13.875	1.5	-0.00206511161487034
14.125	1.5	-0.00203564293659585
14.375	1.5	-0.00198797902932614
14.625	1.5	-0.00191040703747291
14.875	1.5	-0.00178366270199107
15.125	1.5	-0.00157607119538042
15.375	1.5	-0.00123557784603926
15.625	1.5	-0.000676706513563077
15.875	1.5	0.000240706211930573
16.125	1.5	0.00174598047380707
16.375	1.5	0.00421290788174039
16.625	1.5	0.0082470259100601
16.875	1.5	0.0148193415415599
17.125	1.5	0.0254607208597069
17.375	1.5	0.0425170486998823
17.625	1.5	0.0694134594557805
17.875	1.5	0.110744343291455
18.125	1.5	0.171763592575035
18.375	1.5	0.2566268784393
18.625	1.5	0.36512793677244
18.875	1.5	0.489528249386676
19.125	1.5	0.6152645095667
19.375	1.5	0.727136626075744
19.625	1.5	0.81607632193362
19.875	1.5	0.880804184242291
20.125	1.5	0.925013679501051
20.375	1.5	0.953940944038397
20.625	1.5	0.97234862688749
20.875	1.5	0.983857320224078
21.125	1.5	0.990973839573519
21.375	1.5	0.995344439920587
21.625	1.5	0.998017256158459
21.875	1.5	0.999647412888426
22.125	1.5	1.0006398743246
22.375	1.5	1.00124329912254
22.625	1.5	1.00160975311916
22.875	1.5	1.00183200324581
23.125	1.5	1.00196655711174
23.375	1.5	1.00204780424282
23.625	1.5	1.00209666184821
23.875	1.5	1.00212584828077
24.125	1.5	1.00214309498531
24.375	1.5	1.00215310113657
24.625	1.5	1.00215872251624
24.875	1.5	1.00216169439911
25.125	1.5	1.00216307101333
25.375	1.5	1.00216349266817
25.625	1.5	1.00216334811733
25.875	1.5	1.00216287324098
26.125	1.5	1.00216221102182
26.375	1.5	1.00216144799594
26.625	1.5	1.00216063640597
26.875	1.5	1.00215980766444
27.125	1.5	1.00215898053599
27.375	1.5	1.00215816610982
27.625	1.5	1.00215737082148
27.875	1.5	1.00215659828907
28.125	1.5	1.00215585042902
28.375	1.5	1.00215512813388
28.625	1.5	1.00215443168406
28.875	1.5	1.00215376099782
29.125	1.5	1.00215311578299
29.375	1.5	1.00215249562893
29.625	1.5	1.00215190006226
29.875	1.5	1.00215132858046
30.125	1.5	1.00215078067219
30.375	1.5	1.00215025582934
30.625	1.5	1.00214975355431
30.875	1.5	1.00214927336412
31.125	1.5	1.00214881479286
31.375	1.5	1.00214837739294
31.625	1.5	1.00214796073578
31.875	1.5	1.00214756441201
32.125	1.5	1.0021471880315
32.375	1.5	1.00214683122324
32.625	1.5	1.00214649363515
32.875	1.5	1.00214617493383
33.125	1.5	1.00214587480431
33.375	1.5	1.00214559294983
33.625	1.5	1.00214532909153
33.875	1.5	1.00214508296824
34.125	1.5	1.00214485433626
34.375	1.5	1.00214464296912
34.625	1.5	1.00214444865737
34.875	1.5	1.00214427120841
35.125	1.5	1.0021441104463
35.375	1.5	1.0021439662116
35.625	1.5	1.00214383836125
35.875	1.5	1.00214372676838
36.125	1.5	1.00214363132226
36.375	1.5	1.00214355192816
36.625	1.5	1.00214348850726
36.875	1.5	1.0021434409966
37.125	1.5	1.00214340934901
37.375	1.5	1.00214339353307
0.125	2.5	-0.00213879920263819
0.375	2.5	-0.00213878473259842
0.625	2.5	-0.00213875577785374
0.875	2.5	-0.00213871230906004
1.125	2.5	-0.00213865428216675
1.375	2.5	-0.00213858163837545
1.625	2.5	-0.00213849430408478
1.875	2.5	-0.00213839219082134
2.125	2.5	-0.00213827519515675
2.375	2.5	-0.00213814319861058
2.625	2.5	-0.00213799606753918
2.875	2.5	-0.00213783365301029
3.125	2.5	-0.00213765579066316
3.375	2.5	-0.00213746230055418
3.625	2.5	-0.00213725298698768
3.875	2.5	-0.00213702763833164
4.125	2.5	-0.00213678602681798
4.375	2.5	-0.00213652790832673
4.625	2.5	-0.00213625302215348
4.875	2.5	-0.00213596109075866
5.125	2.5	-0.00213565181949701
5.375	2.5	-0.00213532489632398
5.625	2.5	-0.00213497999147465
5.875	2.5	-0.00213461675710716
6.125	2.5	-0.00213423482689841
6.375	2.5	-0.00213383381557147
6.625	2.5	-0.00213341331832137
6.875	2.5	-0.00213297291008456
7.125	2.5	-0.00213251214456197
7.375	2.5	-0.00213203055284802
7.625	2.5	-0.00213152764142246
7.875	2.5	-0.00213100288910534
8.125	2.5	-0.00213045574231774
8.375	2.5	-0.00212988560756621
8.625	2.5	-0.00212929183937114
8.875	2.5	-0.0021286737207101
9.125	2.5	-0.00212803043115657
9.375	2.5	-0.00212736099478328
9.625	2.5	-0.00212666419477943
9.875	2.5	-0.00212593843330572
10.125	2.5	-0.0021251815012466
10.375	2.5	-0.00212439019970334
10.625	2.5	-0.00212355971752663
10.875	2.5	-0.00212268260740345
11.125	2.5	-0.00212174710134284
11.375	2.5	-0.00212073433909866
11.625	2.5	-0.0021196138077538
11.875	2.5	-0.0021183358376452
12.125	2.5	-0.00211681925430579
12.375	2.5	-0.00211493105936309
12.625	2.5	-0.00211245299477212
12.875	2.5	-0.00210902652340108
13.125	2.5	-0.00210406229434244
13.375	2.5	-0.00209659117124483
13.625	2.5	-0.00208501911456581
13.875	2.5	-0.00206672389219135
14.125	2.5	-0.00203739162488967
14.375	2.5	-0.00198992552821074
14.625	2.5	-0.00191265152724449
14.875	2.5	-0.00178636912968311
15.125	2.5	-0.00157950830734883
15.375	2.5	-0.00124018646121731
15.625	2.5	-0.000683209518663184
15.875	2.5	0.000231124822515396
16.125	2.5	0.00173138634825321
16.375	2.5	0.00419015485205601
16.625	2.5	0.00821103542844542
16.875	2.5	0.0147620190852334
17.125	2.5	0.0253694358411141
17.375	2.5	0.0423727868112432
17.625	2.5	0.0691893128884988
17.875	2.5	0.11040625385117
18.125	2.5	0.171277151069226
18.375	2.5	0.255974450026059
18.625	2.5	0.364333543411723
18.875	2.5	0.488670510364539
19.125	2.5	0.614451982540325
19.375	2.5	0.726456116483922
19.625	2.5	0.815561232514942
19.875	2.5	0.880442342071021
20.125	2.5	0.924772074786188
20.375	2.5	0.953784748831389
20.625	2.5	0.972249536107052
20.875	2.5	0.983795025769137
21.125	2.5	0.990934731756303
21.375	2.5	0.995319749901965
21.625	2.5	0.998001463809883
21.875	2.5	0.99963709102256
22.125	2.5	1.00063291271647
22.375	2.5	1.00123840479942
22.625	2.5	1.00160613607099
22.875	2.5	1.00182918146199
23.125	2.5	1.00196423662622
23.375	2.5	1.00204580569146
23.625	2.5	1.00209487563675
23.875	2.5	1.00212420726685
24.125	2.5	1.00214155785082
24.375	2.5	1.00215164227352
24.625	2.5	1.00215732587707
24.875	2.5	1.00216034975836
25.125	2.5	1.00216177169537
25.375	2.5	1.00216223416603
25.625	2.5	1.00216212725315
25.875	2.5	1.00216168765559
26.125	2.5	1.00216105886421
26.375	2.5	1.00216032773432
26.625	2.5	1.00215954671264
26.875	2.5	1.00215874734554
27.125	2.5	1.00215794848846
27.375	2.5	1.00215716129499
27.625	2.5	1.0021563922487
27.875	2.5	1.00215564500548
