$\phi$
x	y	$\phi$
0.125	0.5	-0.00213733563846831
0.375	0.5	-0.00213731978526829
0.625	0.5	-0.00213728806292607
0.875	0.5	-0.00213724043954245
1.125	0.5	-0.00213717686723168
1.375	0.5	-0.00213709728207705
1.625	0.5	-0.00213700160407175
1.875	0.5	-0.00213688973704472
2.125	0.5	-0.00213676156857159
2.375	0.5	-0.00213661696987053
2.625	0.5	-0.00213645579568305
2.875	0.5	-0.00213627788413937
3.125	0.5	-0.00213608305660849
3.375	0.5	-0.00213587111753264
3.625	0.5	-0.00213564185424596
3.875	0.5	-0.00213539503677696
4.125	0.5	-0.00213513041763465
4.375	0.5	-0.00213484773157749
4.625	0.5	-0.00213454669536457
4.875	0.5	-0.00213422700748763
5.125	0.5	-0.00213388834788216
5.375	0.5	-0.00213353037761443
5.625	0.5	-0.00213315273853986
5.875	0.5	-0.00213275505292476
6.125	0.5	-0.00213233692301899
6.375	0.5	-0.00213189793055884
6.625	0.5	-0.00213143763616654
6.875	0.5	-0.002130955578591
7.125	0.5	-0.00213045127369898
7.375	0.5	-0.00212992421306744
7.625	0.5	-0.00212937386193179
7.875	0.5	-0.00212879965608609
8.125	0.5	-0.00212820099707148
8.375	0.5	-0.00212757724456004
8.625	0.5	-0.00212692770413657
8.875	0.5	-0.0021262516075201
9.125	0.5	-0.00212554808035762
9.375	0.5	-0.00212481608958006
9.625	0.5	-0.00212405435713947
9.875	0.5	-0.00212326121843678
10.125	0.5	-0.00212243438974612
10.375	0.5	-0.00212157058589736
10.625	0.5	-0.00212066489155752
10.875	0.5	-0.00211970972704772
11.125	0.5	-0.00211869314694254
11.375	0.5	-0.00211759604071217
11.625	0.5	-0.00211638752658845
11.875	0.5	-0.0021150173722381
12.125	0.5	-0.00211340352282697
12.375	0.5	-0.00211141157798275
12.625	0.5	-0.00210882102028813
12.875	0.5	-0.00210526964314149
13.125	0.5	-0.00210016210615019
13.375	0.5	-0.00209251946560589
13.625	0.5	-0.00208073159127979
13.875	0.5	-0.00206214981952838
14.125	0.5	-0.00203241682269423
14.375	0.5	-0.00198436437068212
14.625	0.5	-0.00190620089705538
14.875	0.5	-0.00177853273449548
15.125	0.5	-0.00156947240772927
15.375	0.5	-0.00122661615424415
15.625	0.5	-0.000663915701265078
15.875	0.5	0.000259727449385126
16.125	0.5	0.00177515473659078
16.375	0.5	0.00425861394004541
16.625	0.5	0.00831955777906365
16.875	0.5	0.0149351010247691
17.125	0.5	0.0256452893808948
17.375	0.5	0.0428089112180067
17.625	0.5	0.0698670201709142
17.875	0.5	0.111428337862445
18.125	0.5	0.172747195726793
18.375	0.5	0.257944952032864
18.625	0.5	0.366730878096604
18.875	0.5	0.491256520435779
19.125	0.5	0.616899241034977
19.375	0.5	0.7285038804307
19.625	0.5	0.817110020005046
19.875	0.5	0.881529626854388
20.125	0.5	0.925497624467773
20.375	0.5	0.954253508542069
20.625	0.5	0.972546682866162
20.875	0.5	0.983981626864938
21.125	0.5	0.991051693612971
21.375	0.5	0.995393420984117
21.625	0.5	0.998048427341989
21.875	0.5	0.99966764100609
22.125	0.5	1.00065338654978
22.375	0.5	1.00125268495718
22.625	0.5	1.00161659437679
22.875	0.5	1.00183726475853
23.125	0.5	1.00197082707675
23.375	0.5	1.0020514413529
23.625	0.5	1.0020998850939
23.875	0.5	1.0021287916638
24.125	0.5	1.00214584081743
24.375	0.5	1.00215570029204
24.625	0.5	1.00216120674452
24.875	0.5	1.00216408380883
25.125	0.5	1.00216537862069
25.375	0.5	1.00216572716109
25.625	0.5	1.0021655155354
25.875	0.5	1.00216497799665
26.125	0.5	1.00216425652126
26.375	0.5	1.00216343701675
26.625	0.5	1.0021625713271
26.875	0.5	1.00216169060638
27.125	0.5	1.00216081344639
27.375	0.5	1.00215995081601
27.625	0.5	1.0021591090628
27.875	0.5	1.00215829173704
28.125	0.5	1.0021575007
28.375	0.5	1.00215673679723
28.625	0.5	1.00215600026757
28.875	0.5	1.00215529099143
29.125	0.5	1.00215460864148
29.375	0.5	1.00215395277401
29.625	0.5	1.00215332288425
29.875	0.5	1.00215271843974
30.125	0.5	1.00215213890049
30.375	0.5	1.00215158373096
30.625	0.5	1.0021510524072
30.875	0.5	1.00215054442102
31.125	0.5	1.00215005928232
31.375	0.5	1.00214959652038
31.625	0.5	1.00214915568448
31.875	0.5	1.00214873634411
32.125	0.5	1.00214833808898
32.375	0.5	1.00214796052889
32.625	0.5	1.00214760329351
32.875	0.5	1.00214726603215
33.125	0.5	1.00214694841348
