$\phi$
x	y	$\phi$
0.125	0.5	-0.00211893432356013
0.375	0.5	-0.00211890939966226
0.625	0.5	-0.00211885953868036
0.875	0.5	-0.00211878471426818
1.125	0.5	-0.00211868488697187
1.375	0.5	-0.00211856000430893
1.625	0.5	-0.00211841000087425
1.875	0.5	-0.00211823479847348
2.125	0.5	-0.00211803430628471
2.375	0.5	-0.00211780842104898
2.625	0.5	-0.00211755702729073
2.875	0.5	-0.00211727999756925
3.125	0.5	-0.00211697719276223
3.375	0.5	-0.00211664846238287
3.625	0.5	-0.00211629364493201
3.875	0.5	-0.00211591256828674
4.125	0.5	-0.00211550505012718
4.375	0.5	-0.00211507089840311
4.625	0.5	-0.00211460991184186
4.875	0.5	-0.00211412188049889
5.125	0.5	-0.00211360658635171
5.375	0.5	-0.0021130638039369
5.625	0.5	-0.00211249330102829
5.875	0.5	-0.00211189483935108
6.125	0.5	-0.00211126817532192
6.375	0.5	-0.00211061306079605
6.625	0.5	-0.00210992924378858
6.875	0.5	-0.00210921646911329
7.125	0.5	-0.00210847447884336
7.375	0.5	-0.00210770301243415
7.625	0.5	-0.00210690180624218
7.875	0.5	-0.00210607059199959
8.125	0.5	-0.00210520909351609
8.375	0.5	-0.00210431702040664
8.625	0.5	-0.00210339405686392
8.875	0.5	-0.00210243984221184
9.125	0.5	-0.00210145393786518
9.375	0.5	-0.00210043577184604
9.625	0.5	-0.00209938454629024
9.875	0.5	-0.00209829908396717
10.125	0.5	-0.00209717757435233
10.375	0.5	-0.00209601715431073
10.625	0.5	-0.00209481321651683
10.875	0.5	-0.00209355826973354
11.125	0.5	-0.00209224006152193
11.375	0.5	-0.00209083848709642
11.625	0.5	-0.0020893205005548
11.875	0.5	-0.00208763173872954
12.125	0.5	-0.00208568273529473
12.375	0.5	-0.00208332623269857
12.625	0.5	-0.00208031984510876
12.875	0.5	-0.00207626461623327
13.125	0.5	-0.0020705039130492
13.375	0.5	-0.00206195705684379
13.625	0.5	-0.00204884558010956
13.875	0.5	-0.00202824284636395
