$\phi$
x	y	$\phi$
0.125	0.5	0.000329147378030705
0.375	0.5	0.000329607712757269
0.625	0.5	0.000330524692546542
0.875	0.5	0.000331890948319772
1.125	0.5	0.000333695452205795
1.375	0.5	0.000335923548785127
1.625	0.5	0.000338556997326355
1.875	0.5	0.000341574025506039
2.125	0.5	0.000344949395221499
2.375	0.5	0.000348654481221323
2.625	0.5	0.000352657363390586
2.875	0.5	0.00035692293363606
3.125	0.5	0.000361413018421247
3.375	0.5	0.000366086518102096
3.625	0.5	0.000370899564311908
3.875	0.5	0.00037580569673834
4.125	0.5	0.000380756060727121
4.375	0.5	0.000385699627236705
4.625	0.5	0.000390583436757072
4.875	0.5	0.000395352868895964
5.125	0.5	0.000399951939428804
5.375	0.5	0.000404323626706263
5.625	0.5	0.000408410229418534
5.875	0.5	0.000412153757831913
6.125	0.5	0.000415496360746071
6.375	0.5	0.000418380790575379
6.625	0.5	0.000420750909141998
6.875	0.5	0.000422552236992759
7.125	0.5	0.000423732549331195
7.375	0.5	0.000424242522011772
7.625	0.5	0.000424036431507445
7.875	0.5	0.000423072913382321
8.125	0.5	0.000421315784653983
8.375	0.5	0.000418734936634072
8.625	0.5	0.000415307306581803
8.875	0.5	0.000411017939100433
9.125	0.5	0.000405861152149935
9.375	0.5	0.000399841828653308
9.625	0.5	0.000392976864267708
9.875	0.5	0.000385296817152308
10.125	0.5	0.000376847830065435
10.375	0.5	0.00036769393473304
10.625	0.5	0.000357919912797286
10.875	0.5	0.000347634992648778
11.125	0.5	0.000336977833183476
11.375	0.5	0.000326123526988595
11.625	0.5	0.000315293817410942
11.875	0.5	0.000304772482897705
12.125	0.5	0.000294929089747227
12.375	0.5	0.000286256366808958
12.625	0.5	0.000279429832739449
12.875	0.5	0.000275403864176561
13.125	0.5	0.000275567540373083
13.375	0.5	0.000281998653624495
13.625	0.5	0.000297879043664212
13.875	0.5	0.000328175149301267
14.125	0.5	0.000380754611102187
14.375	0.5	0.000468219618201309
14.625	0.5	0.000610917596351172
14.875	0.5	0.000841883391241725
15.125	0.5	0.00121494328424699
15.375	0.5	0.00181797598905262
15.625	0.5	0.00279453358781819
15.875	0.5	0.00437887690673163
16.125	0.5	0.00695216542154675
16.375	0.5	0.0111310136930775
16.625	0.5	0.017902905495198
16.875	0.5	0.0288223141244866
17.125	0.5	0.0462662398989262
17.375	0.5	0.0736937985247482
17.625	0.5	0.115719241087995
17.875	0.5	0.177563860512891
18.125	0.5	0.263242943726326
18.375	0.5	0.372281042940815
18.625	0.5	0.496651293480944
18.875	0.5	0.621711772569206
19.125	0.5	0.732489848741796
19.375	0.5	0.820262990324158
19.625	0.5	0.883985707366741
19.875	0.5	0.92742073438189
20.125	0.5	0.955775303184526
20.375	0.5	0.973754628108293
20.625	0.5	0.984928094582862
20.875	0.5	0.991766714721093
21.125	0.5	0.995894699825209
21.375	0.5	0.998347699420083
21.625	0.5	0.99977420642722
21.875	0.5	1.00057584538251
22.125	0.5	1.00099965239906
22.375	0.5	1.00119689218698
22.625	0.5	1.00125987597693
22.875	0.5	1.0012447671492
23.125	0.5	1.00118562017073
23.375	0.5	1.00110299124021
23.625	0.5	1.00100920798651
23.875	0.5	1.00091159011919
24.125	0.5	1.00081441591059
24.375	0.5	1.00072012192491
24.625	0.5	1.00063003430058
24.875	0.5	1.00054481396234
25.125	0.5	1.00046472720208
25.375	0.5	1.00038980970387
25.625	0.5	1.00031996559328
25.875	0.5	1.00025502690552
26.125	0.5	1.00019478897972
26.375	0.5	1.00013903124642
26.625	0.5	1.00008752918535
26.875	0.5	1.00004006097587
27.125	0.5	0.999996410984963
27.375	0.5	0.999956371396336
27.625	0.5	0.999919742770233
27.875	0.5	0.99988633400983
28.125	0.5	0.999855962018915
28.375	0.5	0.99982845121906
28.625	0.5	0.999803633023719
28.875	0.5	0.999781345323932
29.125	0.5	0.99976143201453
29.375	0.5	0.999743742574414
29.625	0.5	0.999728131705451
29.875	0.5	0.999714459029405
30.125	0.5	0.999702588839473
30.375	0.5	0.999692389901584
30.625	0.5	0.999683735300019
30.875	0.5	0.999676502321849
31.125	0.5	0.999670572374819
31.375	0.5	0.999665830933687
31.625	0.5	0.999662167510421
31.875	0.5	0.999659475644091
32.125	0.5	0.999657652906746
32.375	0.5	0.999656600922004
32.625	0.5	0.999656225393476
32.875	0.5	0.999656436140514
