$\phi$
x	y	$\phi$
0.125	0.5	-0.00213637541474767
0.375	0.5	-0.00213635872388441
0.625	0.5	-0.002136325325476
0.875	0.5	-0.00213627518614339
1.125	0.5	-0.00213620825577999
1.375	0.5	-0.00213612446750605
1.625	0.5	-0.00213602373760774
1.875	0.5	-0.00213590596546099
2.125	0.5	-0.0021357710334399
2.375	0.5	-0.00213561880680969
2.625	0.5	-0.00213544913360412
2.875	0.5	-0.00213526184448721
3.125	0.5	-0.0021350567525992
3.375	0.5	-0.0021348336533865
3.625	0.5	-0.00213459232441545
3.875	0.5	-0.00213433252516968
4.125	0.5	-0.00213405399683052
4.375	0.5	-0.00213375646204009
4.625	0.5	-0.00213343962464618
4.875	0.5	-0.00213310316942766
5.125	0.5	-0.00213274676179859
5.375	0.5	-0.00213237004748809
5.625	0.5	-0.00213197265219099
5.875	0.5	-0.00213155418118161
6.125	0.5	-0.00213111421887799
6.375	0.5	-0.00213065232833582
6.625	0.5	-0.00213016805063822
6.875	0.5	-0.00212966090412564
7.125	0.5	-0.0021291303833746
7.375	0.5	-0.00212857595777503
7.625	0.5	-0.00212799706945911
7.875	0.5	-0.0021273931301754
8.125	0.5	-0.00212676351643982
8.375	0.5	-0.00212610756186362
8.625	0.5	-0.00212542454484872
8.875	0.5	-0.0021247136686727
9.125	0.5	-0.00212397402906327
9.375	0.5	-0.00212320456119884
9.625	0.5	-0.00212240395286586
9.875	0.5	-0.00212157050193731
10.125	0.5	-0.00212070188223904
10.375	0.5	-0.0021197947586723
10.625	0.5	-0.00211884415428456
10.875	0.5	-0.00211784240915892
11.125	0.5	-0.00211677746761173
11.375	0.5	-0.00211563006006731
11.625	0.5	-0.00211436906602988
11.875	0.5	-0.00211294388389861
12.125	0.5	-0.00211127187530838
12.375	0.5	-0.00210921770426669
12.625	0.5	-0.00210655933876243
12.875	0.5	-0.00210293210514905
13.125	0.5	-0.00209773662877985
13.375	0.5	-0.00208998735263651
13.625	0.5	-0.00207806328886516
13.875	0.5	-0.00205929793167982
14.125	0.5	-0.0020293046188094
14.375	0.5	-0.00198086687978982
14.625	0.5	-0.00190211381849049
14.875	0.5	-0.00177352134518637
15.125	0.5	-0.00156298768107497
15.375	0.5	-0.00121775727900209
15.625	0.5	-0.000651205370040215
