$\phi$
x	y	$\phi$
0.125	0.5	-0.000889000755101341
0.375	0.5	-0.000889509108276528
0.625	0.5	-0.000890525554770057
0.875	0.5	-0.000892049574456273
1.125	0.5	-0.000894080386112528
1.375	0.5	-0.000896616946165275
1.625	0.5	-0.000899657946996446
1.875	0.5	-0.000903201814791206
2.125	0.5	-0.000907246706903235
2.375	0.5	-0.000911790508708419
2.625	0.5	-0.00091683082991245
2.875	0.5	-0.000922365000272061
3.125	0.5	-0.000928390064683563
3.375	0.5	-0.000934902777585896
3.625	0.5	-0.00094189959661849
3.875	0.5	-0.000949376675466811
4.125	0.5	-0.000957329855820449
4.375	0.5	-0.000965754658359882
4.625	0.5	-0.000974646272678575
4.875	0.5	-0.000983999546036562
5.125	0.5	-0.000993808970830051
5.375	0.5	-0.00100406867064851
5.625	0.5	-0.00101477238477571
5.875	0.5	-0.00102591345097373
6.125	0.5	-0.00103748478636785
6.375	0.5	-0.00104947886622418
6.625	0.5	-0.0010618877003779
6.875	0.5	-0.00107470280702454
7.125	0.5	-0.00108791518352248
7.375	0.5	-0.0011015152737616
7.625	0.5	-0.00111549293151263
7.875	0.5	-0.00112983737895501
8.125	0.5	-0.00114453715924085
8.375	0.5	-0.00115958008141003
8.625	0.5	-0.00117495315509792
8.875	0.5	-0.00119064251106203
9.125	0.5	-0.00120663330124843
9.375	0.5	-0.00122290956835215
9.625	0.5	-0.00123945406865895
9.875	0.5	-0.00125624802184154
10.125	0.5	-0.00127327074478111
10.375	0.5	-0.00129049909921246
10.625	0.5	-0.00130790663816856
10.875	0.5	-0.00132546226251261
11.125	0.5	-0.00134312807767323
11.375	0.5	-0.00136085594141297
11.625	0.5	-0.00137858186566525
11.875	0.5	-0.00139621689625937
12.125	0.5	-0.00141363220730108
12.375	0.5	-0.00143063468765014
12.625	0.5	-0.001446926896097
12.875	0.5	-0.00146204131207587
13.125	0.5	-0.00147523231102138
13.375	0.5	-0.00148529860508632
13.625	0.5	-0.00149029131119511
13.875	0.5	-0.00148703390617272
14.125	0.5	-0.00147033283342527
14.375	0.5	-0.0014316795440758
14.625	0.5	-0.00135711690421601
14.875	0.5	-0.00122373379130556
15.125	0.5	-0.000993911062567962
15.375	0.5	-0.000605890891441405
15.625	0.5	4.16402977331809e-05
15.875	0.5	0.00111464818519242
16.125	0.5	0.00288431354339487
16.375	0.5	0.00579181432668528
16.625	0.5	0.010549700022418
16.875	0.5	0.0182949767611716
17.125	0.5	0.0308056701495327
17.375	0.5	0.0507692249928985
17.625	0.5	0.0820174413142901
17.875	0.5	0.129473525014701
18.125	0.5	0.198290374961698
18.375	0.5	0.291549555474957
18.625	0.5	0.40671499054041
18.875	0.5	0.533336924464741
19.125	0.5	0.655766623706352
19.375	0.5	0.760344898749083
19.625	0.5	0.840786212985277
19.875	0.5	0.897927666538956
20.125	0.5	0.936310930608229
20.375	0.5	0.961149434547909
20.625	0.5	0.976838644904181
20.875	0.5	0.986595699001554
21.125	0.5	0.992601907128167
21.375	0.5	0.996272691986735
21.625	0.5	0.99850300980468
21.875	0.5	0.999850036710732
22.125	0.5	1.00065743726988
22.375	0.5	1.00113599014028
22.625	0.5	1.00141452770041
22.875	0.5	1.00157162776295
23.125	0.5	1.00165515160443
23.375	0.5	1.00169422395199
23.625	0.5	1.0017065547796
23.875	0.5	1.00170290541727
24.125	0.5	1.00168980955781
24.375	0.5	1.00167122986555
24.625	0.5	1.00164956610933
24.875	0.5	1.00162626848407
25.125	0.5	1.00160221065529
25.375	0.5	1.0015779166089
25.625	0.5	1.00155369856343
25.875	0.5	1.00152974078221
26.125	0.5	1.00150615048051
26.375	0.5	1.0014829887209
26.625	0.5	1.00146028914013
26.875	0.5	1.0014380692788
27.125	0.5	1.00141633741564
27.375	0.5	1.0013950966718
27.625	0.5	1.00137434745859
27.875	0.5	1.00135408892144
28.125	0.5	1.00133431977695
28.375	0.5	1.00131503878419
28.625	0.5	1.00129624499662
28.875	0.5	1.00127793788351
29.125	0.5	1.00126011737464
29.375	0.5	1.00124278386083
29.625	0.5	1.00122593816979
29.875	0.5	1.00120958152918
30.125	0.5	1.00119371552357
30.375	0.5	1.00117834204972
30.625	0.5	1.00116346327214
30.875	0.5	1.00114908158053
31.125	0.5	1.00113519954958
31.375	0.5	1.00112181990144
31.625	0.5	1.00110894547101
31.875	0.5	1.00109657917394
32.125	0.5	1.00108472397721
32.375	0.5	1.00107338287215
32.625	0.5	1.00106255884988
32.875	0.5	1.0010522548787
33.125	0.5	1.00104247388364
33.375	0.5	1.00103321872769
33.625	0.5	1.00102449219483
33.875	0.5	1.00101629697455
34.125	0.5	1.00100863564785
34.375	0.5	1.00100151067459
34.625	0.5	1.000994924382
34.875	0.5	1.00098887895444
35.125	0.5	1.00098337642419
35.375	0.5	1.00097841866318
35.625	0.5	1.00097400737577
35.875	0.5	1.00097014409231
36.125	0.5	1.00096683016361
36.375	0.5	1.0009640667561
36.625	0.5	1.00096185484783
36.875	0.5	1.00096019522518
37.125	0.5	1.00095908848016
37.375	0.5	1.00095853500855
0.125	1.5	-0.000889183816984659
0.375	1.5	-0.000889692861834118
0.625	1.5	-0.000890710700540451
0.875	1.5	-0.000892236830787668
1.125	1.5	-0.00089427049827116
1.375	1.5	-0.000896810695689909
1.625	1.5	-0.000899856161384136
1.875	1.5	-0.00090340537760219
2.125	1.5	-0.000907456568376243
2.375	1.5	-0.000912007696981877
2.625	1.5	-0.000917056462951984
2.875	1.5	-0.000922600298610506
3.125	1.5	-0.000928636365086358
3.375	1.5	-0.000935161547762314
3.625	1.5	-0.000942172451107764
3.875	1.5	-0.000949665392837873
4.125	1.5	-0.000957636397334836
4.375	1.5	-0.000966081188259437
4.625	1.5	-0.000974995180273004
4.875	1.5	-0.000984373469780855
5.125	1.5	-0.000994210824598284
5.375	1.5	-0.00100450167242888
5.625	1.5	-0.0010152400880319
5.875	1.5	-0.00102641977894006
6.125	1.5	-0.0010380340695705
6.375	1.5	-0.00105007588354801
6.625	1.5	-0.0010625377240289
6.875	1.5	-0.0010754116517712
7.125	1.5	-0.00108868926063716
7.375	1.5	-0.00110236165012423
7.625	1.5	-0.0011164193943862
7.875	1.5	-0.00113085250699506
8.125	1.5	-0.00114565040036218
8.375	1.5	-0.00116080183820439
8.625	1.5	-0.00117629487858117
8.875	1.5	-0.00119211680363275
9.125	1.5	-0.00120825402987142
9.375	1.5	-0.00122469198915452
9.625	1.5	-0.00124141496436542
9.875	1.5	-0.00125840585381844
10.125	1.5	-0.00127564582196685
10.375	1.5	-0.00129311376698863
10.625	1.5	-0.00131078549144059
10.875	1.5	-0.00132863238920127
11.125	1.5	-0.00134661934193346
11.375	1.5	-0.00136470132096182
11.625	1.5	-0.00138281786588932
11.875	1.5	-0.00140088407739274
12.125	1.5	-0.00141877588341008
12.375	1.5	-0.00143630589322033
12.625	1.5	-0.00145318377727656
12.875	1.5	-0.00146895120096793
13.125	1.5	-0.00148287490912009
13.375	1.5	-0.0014937709795102
13.625	1.5	-0.00149971586668518
13.875	1.5	-0.00149757125560474
14.125	1.5	-0.00148220274545835
14.375	1.5	-0.0014451952198962
14.625	1.5	-0.00137274125147742
14.875	1.5	-0.00124217197412994
15.125	1.5	-0.00101626277427663
15.375	1.5	-0.000633900649607609
15.625	1.5	5.17281288215612e-06
15.875	1.5	0.00106519877037658
16.125	1.5	0.00281455106744154
16.375	1.5	0.00568987629156811
16.625	1.5	0.0103965148586439
16.875	1.5	0.0180602909578773
17.125	1.5	0.0304426402274673
17.375	1.5	0.0502083190800408
17.625	1.5	0.0811628408401825
17.875	1.5	0.128210191159507
18.125	1.5	0.196515960175799
18.375	1.5	0.289241739188306
18.625	1.5	0.404010131409084
18.875	1.5	0.530538562518303
19.125	1.5	0.653223356141109
19.375	1.5	0.758286450623859
19.625	1.5	0.839264714978002
19.875	1.5	0.896872377038222
20.125	1.5	0.93560781379444
20.375	1.5	0.960691039844107
20.625	1.5	0.976542017724075
20.875	1.5	0.986402953656683
21.125	1.5	0.992474862216153
21.375	1.5	0.99618696378787
21.625	1.5	0.99844331001457
21.875	1.5	0.999806873128316
22.125	1.5	1.00062493992672
22.375	1.5	1.0011105275052
22.625	1.5	1.00139384307376
22.875	1.5	1.00155430652727
23.125	1.5	1.0016402948015
23.375	1.5	1.00168124904522
23.625	1.5	1.00169507427586
23.875	1.5	1.00169265295535
24.125	1.5	1.00168059486436
24.375	1.5	1.00166291124441
24.625	1.5	1.00164203357511
24.875	1.5	1.00161943335901
25.125	1.5	1.00159599909432
25.375	1.5	1.00157226551677
25.625	1.5	1.00154855297245
25.875	1.5	1.00152505212653
26.125	1.5	1.00150187542414
26.375	1.5	1.00147908833155
26.625	1.5	1.00145672828213
26.875	1.5	1.00143481614763
27.125	1.5	1.00141336316645
27.375	1.5	1.00139237511251
27.625	1.5	1.00137185478906
27.875	1.5	1.00135180350694
28.125	1.5	1.00133222194832
28.375	1.5	1.00131311065951
28.625	1.5	1.00129447032084
28.875	1.5	1.00127630188345
29.125	1.5	1.00125860662747
29.375	1.5	1.00124138617441
29.625	1.5	1.00122464247371
29.875	1.5	1.00120837777534
30.125	1.5	1.00119259459556
30.375	1.5	1.00117729567996
30.625	1.5	1.00116248396632
