$\phi$
x	y	$\phi$
0.125	0.5	-0.00172315093768415
0.375	0.5	-0.00172330488201419
0.625	0.5	-0.00172361271303598
0.875	0.5	-0.00172407431549784
1.125	0.5	-0.00172468951658444
1.375	0.5	-0.0017254580859896
1.625	0.5	-0.00172637973600934
1.875	0.5	-0.0017274541216521
2.125	0.5	-0.00172868084076198
2.375	0.5	-0.0017300594341498
2.625	0.5	-0.00173158938572613
2.875	0.5	-0.00173327012262898
3.125	0.5	-0.00173510101533816
3.375	0.5	-0.00173708137776693
3.625	0.5	-0.00173921046732009
3.875	0.5	-0.0017414874849067
4.125	0.5	-0.00174391157489349
4.375	0.5	-0.00174648182498384
4.625	0.5	-0.00174919726600463
4.875	0.5	-0.00175205687158149
5.125	0.5	-0.00175505955767974
5.375	0.5	-0.00175820418198504
5.625	0.5	-0.00176148954309341
5.875	0.5	-0.00176491437947405
6.125	0.5	-0.00176847736816021
6.375	0.5	-0.00177217712311142
6.625	0.5	-0.00177601219317161
6.875	0.5	-0.0017799810595204
7.125	0.5	-0.00178408213247002
7.375	0.5	-0.00178831374739071
7.625	0.5	-0.00179267415943445
7.875	0.5	-0.00179716153654392
8.125	0.5	-0.00180177394993594
8.375	0.5	-0.00180650936076179
8.625	0.5	-0.00181136560085011
8.875	0.5	-0.00181634034413098
9.125	0.5	-0.00182143106319366
9.375	0.5	-0.00182663496190543
9.625	0.5	-0.0018319488692237
9.875	0.5	-0.0018373690698067
10.125	0.5	-0.00184289103136012
10.375	0.5	-0.00184850896288814
10.625	0.5	-0.00185421509562982
10.875	0.5	-0.00185999850873523
11.125	0.5	-0.00186584320702881
11.375	0.5	-0.00187172496950037
11.625	0.5	-0.00187760617670654
11.875	0.5	-0.00188342731450158
12.125	0.5	-0.00188909301119824
12.375	0.5	-0.00189444908275433
12.625	0.5	-0.00189924478608791
12.875	0.5	-0.0019030707387429
13.125	0.5	-0.00190525680752725
13.375	0.5	-0.00190470414348278
13.625	0.5	-0.00189960888857548
13.875	0.5	-0.00188700770188117
14.125	0.5	-0.00186203026372884
14.375	0.5	-0.00181667004701786
14.625	0.5	-0.00173776352333847
14.875	0.5	-0.00160366982357609
15.125	0.5	-0.00137881994125037
15.375	0.5	-0.00100478160025217
15.625	0.5	-0.000385648042978325
15.875	0.5	0.000635758779961355
16.125	0.5	0.00231638555692632
16.375	0.5	0.00507452785501559
16.625	0.5	0.00958646131978154
16.875	0.5	0.0169330919361219
17.125	0.5	0.028809385601869
17.375	0.5	0.0477892851024779
17.625	0.5	0.0775728509908777
17.875	0.5	0.122985811448767
18.125	0.5	0.189240983614898
18.375	0.5	0.279815391852775
18.625	0.5	0.392967972847739
18.875	0.5	0.519102517953767
19.125	0.5	0.642820698699937
19.375	0.5	0.749874951577718
19.625	0.5	0.833073314076605
19.875	0.5	0.892616415591391
20.125	0.5	0.932818188409981
20.375	0.5	0.958923803974292
20.625	0.5	0.97545446207588
20.875	0.5	0.985756478715647
21.125	0.5	0.992112648037571
21.375	0.5	0.99600929448819
21.625	0.5	0.99838795776208
21.875	0.5	0.999835378529467
22.125	0.5	1.00071361045196
22.375	0.5	1.00124473608568
22.625	0.5	1.00156449015065
22.875	0.5	1.0017556513295
23.125	0.5	1.0018686357721
23.375	0.5	1.00193412449643
23.625	0.5	1.0019707793641
23.875	0.5	1.00198994807197
24.125	0.5	1.0019985295022
24.375	0.5	1.00200071739184
24.625	0.5	1.00199906092629
24.875	0.5	1.00199510966572
25.125	0.5	1.00198980564212
25.375	0.5	1.00198372171464
25.625	0.5	1.00197720645194
25.875	0.5	1.00197047219013
26.125	0.5	1.0019636485478
26.375	0.5	1.00195681494404
26.625	0.5	1.00195002035373
26.875	0.5	1.00194329530581
27.125	0.5	1.00193665916697
27.375	0.5	1.00193012456053
27.625	0.5	1.00192370004453
27.875	0.5	1.00191739173243
28.125	0.5	1.00191120427171
28.375	0.5	1.00190514143279
28.625	0.5	1.0018992064616
28.875	0.5	1.0018934022891
29.125	0.5	1.00188773165416
29.375	0.5	1.00188219717443
29.625	0.5	1.00187680138575
29.875	0.5	1.00187154676301
30.125	0.5	1.0018664357299
30.375	0.5	1.00186147066228
30.625	0.5	1.00185665388797
30.875	0.5	1.00185198768452
31.125	0.5	1.00184747427605
31.375	0.5	1.00184311582966
31.625	0.5	1.00183891445181
31.875	0.5	1.00183487218483
32.125	0.5	1.00183099100362
32.375	0.5	1.00182727281263
32.625	0.5	1.00182371944312
32.875	0.5	1.0018203326507
33.125	0.5	1.00181711411313
33.375	0.5	1.00181406542831
33.625	0.5	1.00181118811261
33.875	0.5	1.00180848359927
34.125	0.5	1.00180595323707
34.375	0.5	1.00180359828915
34.625	0.5	1.00180141993194
34.875	0.5	1.00179941925427
35.125	0.5	1.00179759725661
35.375	0.5	1.00179595485031
35.625	0.5	1.00179449285709
35.875	0.5	1.00179321200851
36.125	0.5	1.00179211294551
36.375	0.5	1.00179119621811
36.625	0.5	1.00179046228507
36.875	0.5	1.00178991151368
37.125	0.5	1.00178954417956
37.375	0.5	1.00178936046654
0.125	1.5	-0.00172334368335481
0.375	1.5	-0.0017234973830775
0.625	1.5	-0.00172380472507432
0.875	1.5	-0.00172426559448665
1.125	1.5	-0.00172487981912312
1.375	1.5	-0.00172564716957377
1.625	1.5	-0.00172656735935921
1.875	1.5	-0.0017276400451118
2.125	1.5	-0.00172886482678559
