$\phi$
x	y	$\phi$
0.125	0.5	-0.00211436297818981
0.375	0.5	-0.00211433984779198
0.625	0.5	-0.00211429357812376
0.875	0.5	-0.0021142241514826
1.125	0.5	-0.00211413154142144
1.375	0.5	-0.0021140157128774
1.625	0.5	-0.00211387662234414
1.875	0.5	-0.0021137142180886
2.125	0.5	-0.00211352844041304
2.375	0.5	-0.00211331922196343
2.625	0.5	-0.00211308648808531
2.875	0.5	-0.00211283015722869
3.125	0.5	-0.0021125501414035
3.375	0.5	-0.0021122463466873
3.625	0.5	-0.00211191867378734
3.875	0.5	-0.00211156701865887
4.125	0.5	-0.00211119127318202
4.375	0.5	-0.00211079132589937
4.625	0.5	-0.00211036706281656
4.875	0.5	-0.00210991836826774
5.125	0.5	-0.00210944512584754
5.375	0.5	-0.00210894721941004
5.625	0.5	-0.0021084245341334
5.875	0.5	-0.00210787695764626
6.125	0.5	-0.0021073043812064
6.375	0.5	-0.00210670670091391
6.625	0.5	-0.00210608381892678
6.875	0.5	-0.00210543564462306
7.125	0.5	-0.00210476209561481
7.375	0.5	-0.00210406309845419
7.625	0.5	-0.00210333858876581
7.875	0.5	-0.00210258851036365
8.125	0.5	-0.0021018128126222
8.375	0.5	-0.00210101144489511
8.625	0.5	-0.00210018434599172
8.875	0.5	-0.00209933142543221
9.125	0.5	-0.00209845253108013
9.375	0.5	-0.00209754739425899
9.625	0.5	-0.00209661553771228
9.875	0.5	-0.00209565612230899
10.125	0.5	-0.00209466769283303
10.375	0.5	-0.00209364775758441
10.625	0.5	-0.00209259209437448
10.875	0.5	-0.002091493606146
11.125	0.5	-0.00209034043532458
11.375	0.5	-0.00208911285821272
11.625	0.5	-0.00208777817171089
11.875	0.5	-0.00208628227613931
12.125	0.5	-0.00208453582117419
12.375	0.5	-0.00208239140504136
12.625	0.5	-0.00207960605155986
12.875	0.5	-0.00207577946197681
13.125	0.5	-0.00207025240563374
13.375	0.5	-0.00206193952453741
13.625	0.5	-0.00204905423311637
13.875	0.5	-0.00202865611028893
14.125	0.5	-0.00199590634205712
14.375	0.5	-0.0019428431458922
14.625	0.5	-0.00185636837683789
14.875	0.5	-0.00171493899434846
15.125	0.5	-0.00148313513885121
15.375	0.5	-0.00110275518002639
15.625	0.5	-0.000478252666457675
15.875	0.5	0.000546984086730097
