$\phi$
x	y	$\phi$
0.125	0.5	-0.00212671055764284
0.375	0.5	-0.00212668664786655
0.625	0.5	-0.00212663880819744
0.875	0.5	-0.00212656699839557
1.125	0.5	-0.002126471158084
1.375	0.5	-0.00212635120672854
1.625	0.5	-0.00212620704361088
1.875	0.5	-0.00212603854779524
2.125	0.5	-0.00212584557808863
2.375	0.5	-0.0021256279729951
2.625	0.5	-0.0021253855506639
2.875	0.5	-0.0021251181088321
3.125	0.5	-0.00212482542476175
3.375	0.5	-0.00212450725517194
3.625	0.5	-0.00212416333616602
3.875	0.5	-0.00212379338315431
4.125	0.5	-0.00212339709077255
4.375	0.5	-0.00212297413279604
4.625	0.5	-0.00212252416204954
4.875	0.5	-0.0021220468103124
5.125	0.5	-0.0021215416882177
5.375	0.5	-0.00212100838514327
5.625	0.5	-0.00212044646909043
5.875	0.5	-0.00211985548654331
6.125	0.5	-0.00211923496229639
6.375	0.5	-0.00211858439922947
6.625	0.5	-0.00211790327799544
6.875	0.5	-0.00211719105656285
7.125	0.5	-0.00211644716951766
7.375	0.5	-0.00211567102696587
7.625	0.5	-0.00211486201277556
7.875	0.5	-0.00211401948172778
8.125	0.5	-0.00211314275486621
8.375	0.5	-0.00211223111187675
8.625	0.5	-0.00211128377857187
8.875	0.5	-0.0021102999063111
9.125	0.5	-0.00210927853814162
9.375	0.5	-0.00210821855307406
9.625	0.5	-0.00210711857436456
9.875	0.5	-0.00210597681855028
10.125	0.5	-0.00210479084697086
10.375	0.5	-0.0021035571568002
10.625	0.5	-0.00210227050795099
10.875	0.5	-0.00210092281530191
11.125	0.5	-0.00209950132558306
11.375	0.5	-0.00209798561705086
11.625	0.5	-0.00209634266189319
11.875	0.5	-0.00209451870060759
12.125	0.5	-0.00209242587011825
12.375	0.5	-0.00208992019866465
12.625	0.5	-0.00208676539407513
12.875	0.5	-0.0020825732544592
13.125	0.5	-0.00207670561123568
13.375	0.5	-0.00206811297675229
13.625	0.5	-0.00205506905206184
13.875	0.5	-0.00203473391375026
14.125	0.5	-0.00200243541389742
14.375	0.5	-0.00195048724528653
14.625	0.5	-0.00186624554909189
14.875	0.5	-0.00172891517907219
15.125	0.5	-0.00150430570980332
15.375	0.5	-0.00113623325485513
15.625	0.5	-0.000532455763133897
15.875	0.5	0.000458244355022005
16.125	0.5	0.00208316150533472
16.375	0.5	0.00474508291413044
16.625	0.5	0.00909570516021196
16.875	0.5	0.0161778873678353
17.125	0.5	0.027630085204576
17.375	0.5	0.0459484020770937
17.625	0.5	0.0747407364854352
17.875	0.5	0.118759491240485
18.125	0.5	0.18324385046568
18.375	0.5	0.271920394035695
18.625	0.5	0.383581849950118
18.875	0.5	0.509244616826019
19.125	0.5	0.633743724232362
19.375	0.5	0.742469290412244
19.625	0.5	0.827596434737982
19.875	0.5	0.888852226789129
20.125	0.5	0.930364918545172
