$\phi$
x	y	$\phi$
0.125	0.5	-0.00213675641119859
0.375	0.5	-0.00213674005143493
0.625	0.5	-0.00213670731551474
0.875	0.5	-0.00213665817063715
1.125	0.5	-0.00213659256756327
1.375	0.5	-0.00213651044057092
1.625	0.5	-0.00213641170739443
1.875	0.5	-0.00213629626914916
2.125	0.5	-0.00213616401024083
2.375	0.5	-0.0021360147982595
2.625	0.5	-0.00213584848385821
2.875	0.5	-0.00213566490061602
3.125	0.5	-0.00213546386488541
3.375	0.5	-0.00213524517562388
3.625	0.5	-0.00213500861420941
3.875	0.5	-0.00213475394423964
4.125	0.5	-0.00213448091131437
4.375	0.5	-0.00213418924280063
4.625	0.5	-0.00213387864757984
4.875	0.5	-0.00213354881577549
5.125	0.5	-0.00213319941845979
5.375	0.5	-0.0021328301073359
5.625	0.5	-0.00213244051439139
5.875	0.5	-0.0021320302515147
6.125	0.5	-0.00213159891006232
6.375	0.5	-0.0021311460603558
6.625	0.5	-0.00213067125107494
6.875	0.5	-0.00213017400849138
7.125	0.5	-0.00212965383545185
7.375	0.5	-0.00212911020996078
7.625	0.5	-0.00212854258311623
7.875	0.5	-0.00212795037599375
8.125	0.5	-0.00212733297481149
8.375	0.5	-0.00212668972327957
8.625	0.5	-0.00212601991032901
8.875	0.5	-0.00212532275025002
9.125	0.5	-0.00212459735035263
9.375	0.5	-0.00212384265810737
9.625	0.5	-0.00212305737453184
9.875	0.5	-0.00212223981204488
10.125	0.5	-0.00212138766095024
10.375	0.5	-0.00212049760557413
10.625	0.5	-0.00211956469300608
10.875	0.5	-0.00211858129473689
11.125	0.5	-0.00211753539838058
11.375	0.5	-0.00211640779699705
11.625	0.5	-0.00211516746432535
11.875	0.5	-0.00211376394478424
12.125	0.5	-0.00211211483104343
12.375	0.5	-0.00211008515786543
12.625	0.5	-0.00210745349376846
12.875	0.5	-0.00210385614364955
13.125	0.5	-0.00209869533342815
13.375	0.5	-0.0020909881302944
13.625	0.5	-0.00207911785521389
13.875	0.5	-0.00206042508345867
14.125	0.5	-0.00203053479532174
14.375	0.5	-0.00198224966682625
14.625	0.5	-0.00190373028801974
14.875	0.5	-0.00177550433450403
15.125	0.5	-0.00156555508570899
15.375	0.5	-0.00122126661915613
15.625	0.5	-0.00065624297740008
15.875	0.5	0.000271182532786837
16.125	0.5	0.00179277562732867
16.375	0.5	0.00428627609527692
16.625	0.5	0.008363514396241
16.875	0.5	0.015005313183159
17.125	0.5	0.0257572874679235
17.375	0.5	0.0429860458329987
17.625	0.5	0.0701422689365653
17.875	0.5	0.111843292329297
18.125	0.5	0.173343552263792
18.375	0.5	0.258743367413188
18.625	0.5	0.367700663202214
18.875	0.5	0.492300625099261
19.125	0.5	0.617885384486945
19.375	0.5	0.729327591940089
19.625	0.5	0.817732125138387
19.875	0.5	0.881965865650369
20.125	0.5	0.925788457563851
20.375	0.5	0.954441245362213
20.625	0.5	0.97266557483876
20.875	0.5	0.984056196223718
21.125	0.5	0.991098353229369
21.375	0.5	0.995422737159366
21.625	0.5	0.998067048002562
21.875	0.5	0.999679691808029
22.125	0.5	1.00066140690387
22.375	0.5	1.00125823029549
22.625	0.5	1.00162061473616
22.875	0.5	1.00184033953756
23.125	0.5	1.00197330943349
23.375	0.5	1.00205354659284
23.625	0.5	1.00210174461514
23.875	0.5	1.00213048582249
24.125	0.5	1.00214741892904
24.375	0.5	1.00215719279568
24.625	0.5	1.00216263259816
24.875	0.5	1.00216545498403
25.125	0.5	1.00216670283412
25.375	0.5	1.00216700953448
25.625	0.5	1.00216675960427
25.875	0.5	1.00216618632336
26.125	0.5	1.00216543106772
26.375	0.5	1.002164579371
26.625	0.5	1.00216368284127
26.875	0.5	1.00216277248066
27.125	0.5	1.00216186678032
27.375	0.5	1.00216097663982
27.625	0.5	1.00216010835671
27.875	0.5	1.00215926544321
28.125	0.5	1.00215844972999
28.375	0.5	1.00215766203679
28.625	0.5	1.00215690257977
28.875	0.5	1.00215617121874
29.125	0.5	1.00215546760734
29.375	0.5	1.00215479128394
29.625	0.5	1.00215414172674
29.875	0.5	1.00215351838706
30.125	0.5	1.00215292070935
30.375	0.5	1.00215234814316
30.625	0.5	1.0021518001502
30.875	0.5	1.00215127620853
31.125	0.5	1.00215077581486
31.375	0.5	1.0021502984858
31.625	0.5	1.00214984375852
31.875	0.5	1.00214941119093
32.125	0.5	1.00214900036165
32.375	0.5	1.00214861086995
32.625	0.5	1.00214824233546
32.875	0.5	1.00214789439796
33.125	0.5	1.00214756671711
33.375	0.5	1.00214725897214
33.625	0.5	1.00214697086166
33.875	0.5	1.00214670210334
34.125	0.5	1.00214645243369
34.375	0.5	1.00214622160782
34.625	0.5	1.00214600939925
34.875	0.5	1.00214581559967
35.125	0.5	1.00214564001878
35.375	0.5	1.00214548248413
35.625	0.5	1.00214534284095
35.875	0.5	1.00214522095199
36.125	0.5	1.00214511669745
36.375	0.5	1.00214502997484
36.625	0.5	1.00214496069887
36.875	0.5	1.00214490880143
37.125	0.5	1.00214487423147
37.375	0.5	1.00214485695499
0.125	1.5	-0.00213702561696405
0.375	1.5	-0.00213700952592648
0.625	1.5	-0.0021369773277046
0.875	1.5	-0.00213692898998999
1.125	1.5	-0.0021368644642829
1.375	1.5	-0.00213678368584763
1.625	1.5	-0.00213668657365305
1.875	1.5	-0.00213657303029814
2.125	1.5	-0.00213644294192248
2.375	1.5	-0.00213629617810162
2.625	1.5	-0.0021361325917273
2.875	1.5	-0.00213595201887223
3.125	1.5	-0.00213575427863949
3.375	1.5	-0.00213553917299626
3.625	1.5	-0.00213530648659168
3.875	1.5	-0.00213505598655857
4.125	1.5	-0.00213478742229866
4.375	1.5	-0.00213450052525071
4.625	1.5	-0.00213419500864072
4.875	1.5	-0.00213387056721307
5.125	1.5	-0.00213352687694065
5.375	1.5	-0.00213316359471096
5.625	1.5	-0.00213278035798348
5.875	1.5	-0.00213237678441039
6.125	1.5	-0.00213195247140827
6.375	1.5	-0.00213150699565982
6.625	1.5	-0.00213103991251217
6.875	1.5	-0.0021305507552161
7.125	1.5	-0.00213003903391534
7.375	1.5	-0.00212950423423631
7.625	1.5	-0.00212894581523235
7.875	1.5	-0.00212836320627795
8.125	1.5	-0.00212775580224743
8.375	1.5	-0.00212712295588313
8.625	1.5	-0.00212646396555145
8.875	1.5	-0.00212577805542204
9.125	1.5	-0.00212506434319186
9.375	1.5	-0.00212432178732605
9.625	1.5	-0.00212354910060549
9.875	1.5	-0.00212274460824179
10.125	1.5	-0.00212190601478603
10.375	1.5	-0.00212103002096182
10.625	1.5	-0.00212011169354717
10.875	1.5	-0.00211914342888673
11.125	1.5	-0.00211811324769561
11.375	1.5	-0.0021170019894528
11.625	1.5	-0.00211577869597985
11.875	1.5	-0.00211439301517993
12.125	1.5	-0.00211276270122788
12.375	1.5	-0.00211075304565385
12.625	1.5	-0.00210814303032628
12.875	1.5	-0.00210456963103994
13.125	1.5	-0.0020994361683964
13.375	1.5	-0.00209176150174141
13.625	1.5	-0.00207993189222402
13.875	1.5	-0.00206129274492991
14.125	1.5	-0.00203147697996476
14.375	1.5	-0.00198330033061517
14.625	1.5	-0.0019049448617737
14.875	1.5	-0.00177697356124893
15.125	1.5	-0.00156742774431048
15.375	1.5	-0.00122378677860808
15.625	1.5	-0.000659810905458908
15.875	1.5	0.000265911239959282
16.125	1.5	0.00178472992834825
16.375	1.5	0.00427371415049053
16.625	1.5	0.00834362508683539
16.875	1.5	0.0149736175488202
17.125	1.5	0.0257068008662084
17.375	1.5	0.0429062645418628
17.625	1.5	0.070018356398859
17.875	1.5	0.111656534770051
18.125	1.5	0.173075189138836
18.375	1.5	0.258384109359747
18.625	1.5	0.367264328699921
18.875	1.5	0.491830883230506
19.125	1.5	0.617441730635926
19.375	1.5	0.728956992406092
19.625	1.5	0.817452180068399
19.875	1.5	0.881769492375957
20.125	1.5	0.92565746614575
20.375	1.5	0.954356616564394
20.625	1.5	0.972611911119826
20.875	1.5	0.984022472609194
21.125	1.5	0.991077189601934
21.375	1.5	0.995409381554154
21.625	1.5	0.998058510112744
21.875	1.5	0.999674115499477
22.125	1.5	1.00065764944184
22.375	1.5	1.00125559155859
22.625	1.5	1.00161866697044
22.875	1.5	1.0018388217695
23.125	1.5	1.00197206251254
23.375	1.5	1.00205247342314
23.625	1.5	1.00210078587983
23.875	1.5	1.00212960519157
24.125	1.5	1.00214659405563
24.375	1.5	1.0021564098392
24.625	1.5	1.00216188289419
24.875	1.5	1.00216473301987
25.125	1.5	1.00216600501831
25.375	1.5	1.00216633344882
25.625	1.5	1.0021661035492
25.875	1.5	1.00216554904156
26.125	1.5	1.00216481157596
26.375	1.5	1.0021639768579
26.625	1.5	1.00216309660497
26.875	1.5	1.00216220189081
27.125	1.5	1.00216131125485
27.375	1.5	1.00216043563065
27.625	1.5	1.00215958134097
27.875	1.5	1.0021587519177
28.125	1.5	1.00215794920773
28.375	1.5	1.00215717404475
28.625	1.5	1.00215642665733
28.875	1.5	1.00215570691669
29.125	1.5	1.00215501448706
29.375	1.5	1.0021543489168
29.625	1.5	1.00215370969364
29.875	1.5	1.00215309627796
30.125	1.5	1.0021525081229
30.375	1.5	1.00215194468631
30.625	1.5	1.00215140543789
30.875	1.5	1.00215088986334
31.125	1.5	1.00215039746668
31.375	1.5	1.00214992777156
31.625	1.5	1.00214948032183
31.875	1.5	1.0021490546818
32.125	1.5	1.0021486504362
32.375	1.5	1.00214826719009
32.625	1.5	1.00214790456862
32.875	1.5	1.00214756221682
33.125	1.5	1.00214723979927
33.375	1.5	1.00214693699989
33.625	1.5	1.00214665352168
33.875	1.5	1.00214638908641
34.125	1.5	1.00214614343445
34.375	1.5	1.0021459163245
34.625	1.5	1.00214570753336
34.875	1.5	1.00214551685579
35.125	1.5	1.00214534410429
35.375	1.5	1.00214518910892
35.625	1.5	1.00214505171718
35.875	1.5	1.00214493179384
36.125	1.5	1.00214482922086
36.375	1.5	1.00214474389725
36.625	1.5	1.00214467573898
36.875	1.5	1.00214462467894
37.125	1.5	1.00214459066683
37.375	1.5	1.00214457366915
0.125	2.5	-0.00213755962121222
0.375	2.5	-0.00213754406359553
0.625	2.5	-0.00213751293270446
0.875	2.5	-0.00213746619720911
1.125	2.5	-0.00213740381007846
1.375	2.5	-0.00213732570853696
1.625	2.5	-0.00213723181400662
1.875	2.5	-0.00213712203203448
2.125	2.5	-0.0021369962522055
2.375	2.5	-0.00213685434804065
2.625	2.5	-0.00213669617688028
2.875	2.5	-0.00213652157975246
3.125	2.5	-0.00213633038122628
3.375	2.5	-0.00213612238924993
3.625	2.5	-0.00213589739497327
3.875	2.5	-0.0021356551725547
4.125	2.5	-0.00213539547895187
4.375	2.5	-0.00213511805369572
4.625	2.5	-0.00213482261864708
4.875	2.5	-0.00213450887773448
5.125	2.5	-0.0021341765166714
5.375	2.5	-0.00213382520265
5.625	2.5	-0.00213345458400641
5.875	2.5	-0.00213306428985003
6.125	2.5	-0.00213265392964403
6.375	2.5	-0.00213222309271678
6.625	2.5	-0.0021317713476703
6.875	2.5	-0.00213129824163065
7.125	2.5	-0.00213080329924953
7.375	2.5	-0.00213028602130811
7.625	2.5	-0.00212974588267785
7.875	2.5	-0.00212918232923549
8.125	2.5	-0.0021285947730687
8.375	2.5	-0.00212798258488156
8.625	2.5	-0.00212734508180455
8.875	2.5	-0.00212668150765474
9.125	2.5	-0.00212599100078531
9.375	2.5	-0.00212527254152493
9.625	2.5	-0.00212452486604373
9.875	2.5	-0.00212374632498394
10.125	2.5	-0.00212293465120921
10.375	2.5	-0.00212208657801277
10.625	2.5	-0.00212119721125472
10.875	2.5	-0.00212025899657915
11.125	2.5	-0.00211926002030998
11.375	2.5	-0.00211818121386675
11.625	2.5	-0.00211699175383874
11.875	2.5	-0.0021156414928781
12.125	2.5	-0.00211404850459587
12.375	2.5	-0.00211207858825316
12.625	2.5	-0.00210951154294046
12.875	2.5	-0.00210598567071753
13.125	2.5	-0.00210090645604927
13.375	2.5	-0.00209329630066781
13.625	2.5	-0.00208154727711073
13.875	2.5	-0.0020630143365556
14.125	2.5	-0.00203334609182679
14.375	2.5	-0.00198538408304743
14.625	2.5	-0.00190735281837056
