$\phi$
x	y	$\phi$
0.125	0.5	1.13599598043521e-06
0.375	0.5	1.26623021374272e-06
0.625	0.5	1.53273728036906e-06
0.875	0.5	1.94768610018651e-06
1.125	0.5	2.52955714884339e-06
1.375	0.5	3.30340877681269e-06
1.625	0.5	4.30122191527395e-06
1.875	0.5	5.56231415126581e-06
2.125	0.5	7.13381177333642e-06
2.375	0.5	9.0711659529266e-06
2.625	0.5	1.14386967469238e-05
2.875	0.5	1.43101461146387e-05
3.125	0.5	1.77692186766907e-05
3.375	0.5	2.19100865607812e-05
3.625	0.5	2.68378324519712e-05
3.875	0.5	3.26688029747241e-05
4.125	0.5	3.9530842878961e-05
4.375	0.5	4.75633792893282e-05
4.625	0.5	5.6917324619985e-05
4.875	0.5	6.77547667771708e-05
5.125	0.5	8.02484160899917e-05
5.375	0.5	9.45807801445181e-05
5.625	0.5	0.00011094304045772
5.875	0.5	0.000129533608817689
6.125	0.5	0.000150556346214458
6.375	0.5	0.000174218433654901
6.625	0.5	0.000200727891831674
6.875	0.5	0.000230290755610542
7.125	0.5	0.000263107919587904
7.375	0.5	0.000299371682498884
7.625	0.5	0.000339262030946405
7.875	0.5	0.000382942716664408
8.125	0.5	0.000430557196217501
8.375	0.5	0.000482224517566599
8.625	0.5	0.000538035254248028
8.875	0.5	0.000598047605082808
9.125	0.5	0.00066228379563022
9.375	0.5	0.000730726937689986
9.625	0.5	0.000803318526359288
9.875	0.5	0.000879956782906229
10.125	0.5	0.000960496090311671
10.375	0.5	0.00104474782410928
10.625	0.5	0.00113248296651371
10.875	0.5	0.00122343702747645
11.125	0.5	0.00131731801659506
11.375	0.5	0.00141381857150635
11.625	0.5	0.00151263394516168
11.875	0.5	0.00161348854040148
12.125	0.5	0.00171617530921037
12.375	0.5	0.00182061502312519
12.625	0.5	0.00192694685626135
12.875	0.5	0.00203566903023051
13.125	0.5	0.00214786030184964
13.375	0.5	0.00226553286834191
13.625	0.5	0.00239219980278614
13.875	0.5	0.00253379357010599
14.125	0.5	0.00270015982267336
14.375	0.5	0.0029074941627958
14.625	0.5	0.00318232375692009
14.875	0.5	0.00356801608400888
15.125	0.5	0.00413541002884199
15.375	0.5	0.0050001388926249
15.625	0.5	0.00635072811304386
15.875	0.5	0.0084938036530002
16.125	0.5	0.0119258361401998
16.375	0.5	0.0174443364847597
16.625	0.5	0.0263131672888902
16.875	0.5	0.0404899484306615
17.125	0.5	0.062891556948509
17.375	0.5	0.0975826654825451
17.625	0.5	0.149580341667712
17.875	0.5	0.223709714988229
18.125	0.5	0.321978453890124
18.375	0.5	0.440095279200081
18.625	0.5	0.566120584182295
18.875	0.5	0.684448536474056
19.125	0.5	0.783016740747976
19.375	0.5	0.857388846551958
19.625	0.5	0.909485617659182
19.875	0.5	0.944112501992696
20.125	0.5	0.966307415615426
20.375	0.5	0.980170554557537
20.625	0.5	0.988654442583577
20.875	0.5	0.993746694287836
21.125	0.5	0.996734284707008
21.375	0.5	0.99843156399394
21.625	0.5	0.999346719241059
21.875	0.5	0.999794137574721
22.125	0.5	0.99996715839818
22.375	0.5	0.999984093147148
22.625	0.5	0.999916950570973
22.875	0.5	0.999809231757863
23.125	0.5	0.999686908097003
23.375	0.5	0.999565179507134
23.625	0.5	0.999452631713168
23.875	0.5	0.999353794003822
24.125	0.5	0.999270714409173
24.375	0.5	0.999203931496884
24.625	0.5	0.999153075575525
24.875	0.5	0.999117242120596
25.125	0.5	0.999095225008057
25.375	0.5	0.999085663253709
25.625	0.5	0.999087134172151
25.875	0.5	0.999098213124583
26.125	0.5	0.999117512214331
26.375	0.5	0.999143705506999
26.625	0.5	0.999175545428738
26.875	0.5	0.999211873213235
27.125	0.5	0.999251625184189
27.375	0.5	0.999293836004219
27.625	0.5	0.999337639626348
27.875	0.5	0.999382268448131
28.125	0.5	0.999427051027894
