$\phi$
x	y	$\phi$
0.125	0.5	-0.00206251575017067
0.375	0.5	-0.00206251787082183
0.625	0.5	-0.00206252211228599
0.875	0.5	-0.00206252847497565
1.125	0.5	-0.00206253695973226
1.375	0.5	-0.00206254756809389
1.625	0.5	-0.00206256030265319
1.875	0.5	-0.00206257516750618
2.125	0.5	-0.00206259216879297
2.375	0.5	-0.00206261131533147
2.625	0.5	-0.00206263261934549
2.875	0.5	-0.00206265609728867
3.125	0.5	-0.00206268177076602
3.375	0.5	-0.00206270966755479
3.625	0.5	-0.0020627398227268
3.875	0.5	-0.00206277227987431
4.125	0.5	-0.00206280709244151
4.375	0.5	-0.00206284432516406
4.625	0.5	-0.00206288405561857
4.875	0.5	-0.00206292637588395
5.125	0.5	-0.00206297139431596
5.375	0.5	-0.00206301923743496
5.625	0.5	-0.00206307005192537
5.875	0.5	-0.00206312400674196
6.125	0.5	-0.0020631812953129
6.375	0.5	-0.0020632421378208
6.625	0.5	-0.00206330678352825
6.875	0.5	-0.00206337551309069
7.125	0.5	-0.00206344864075954
7.375	0.5	-0.00206352651631384
7.625	0.5	-0.00206360952645121
7.875	0.5	-0.00206369809519264
8.125	0.5	-0.00206379268256549
8.375	0.5	-0.00206389378035144
8.625	0.5	-0.00206400190290018
8.875	0.5	-0.00206411756971716
9.125	0.5	-0.00206424127440574
9.375	0.5	-0.00206437343104395
9.625	0.5	-0.00206451428331642
9.875	0.5	-0.002064663752245
10.125	0.5	-0.00206482118276779
10.375	0.5	-0.00206498492375843
10.625	0.5	-0.00206515163385887
10.875	0.5	-0.00206531513603165
11.125	0.5	-0.00206546452943358
11.375	0.5	-0.00206558107913525
11.625	0.5	-0.00206563309474166
11.875	0.5	-0.00206556749976609
12.125	0.5	-0.00206529595576333
12.375	0.5	-0.00206467202665628
12.625	0.5	-0.00206345360047006
12.875	0.5	-0.00206124105385055
13.125	0.5	-0.00205737550527125
13.375	0.5	-0.00205077140354186
13.625	0.5	-0.00203964108820907
13.875	0.5	-0.00202104164874124
14.125	0.5	-0.00199012953024969
14.375	0.5	-0.0019389346431749
14.625	0.5	-0.00185434490326051
14.875	0.5	-0.00171479445059669
15.125	0.5	-0.00148482662214296
15.375	0.5	-0.00110618098889975
15.625	0.5	-0.000483217771719724
15.875	0.5	0.000540822049875889
16.125	0.5	0.00222222427662041
16.375	0.5	0.0049782433612161
16.625	0.5	0.00948352979069742
16.875	0.5	0.0168165058181713
17.125	0.5	0.0286684953381174
17.375	0.5	0.047608509645674
17.625	0.5	0.0773309580998836
17.875	0.5	0.122657556462288
18.125	0.5	0.188804241119535
18.375	0.5	0.279266228068476
18.625	0.5	0.392338529494199
18.875	0.5	0.518463316837438
19.125	0.5	0.642252558380146
19.375	0.5	0.749430219982285
19.625	0.5	0.832761880784493
19.875	0.5	0.892419340320036
20.125	0.5	0.932707229326444
20.375	0.5	0.958873304019174
20.625	0.5	0.975445252170026
20.875	0.5	0.985775625170025
21.125	0.5	0.99215191252346
21.375	0.5	0.996063596893864
21.625	0.5	0.99845421461944
21.875	0.5	0.99991172271989
22.125	0.5	1.0007988986889
22.375	0.5	1.00133824933222
22.625	0.5	1.0016657557174
22.875	0.5	1.00186433900149
23.125	0.5	1.00198449792687
23.375	0.5	1.00205696192021
23.625	0.5	1.0021004218736
23.875	0.5	1.00212624356149
24.125	0.5	1.0021413377291
24.375	0.5	1.00214990639607
24.625	0.5	1.00215450489818
24.875	0.5	1.00215668760262
25.125	0.5	1.00215740043299
25.375	0.5	1.00215721945833
25.625	0.5	1.00215649590706
25.875	0.5	1.00215544430389
26.125	0.5	1.00215419603761
26.375	0.5	1.00215283191896
26.625	0.5	1.00215140196972
26.875	0.5	1.0021499374515
27.125	0.5	1.00214845817828
27.375	0.5	1.00214697696263
27.625	0.5	1.00214550231982
27.875	0.5	1.00214404011322
28.125	0.5	1.00214259455614
28.375	0.5	1.00214116882252
28.625	0.5	1.00213976541976
28.875	0.5	1.00213838641706
29.125	0.5	1.00213703358572
29.375	0.5	1.00213570848601
29.625	0.5	1.00213441252138
29.875	0.5	1.00213314697285
30.125	0.5	1.00213191302125
30.375	0.5	1.002130711762
30.625	0.5	1.00212954421533
30.875	0.5	1.00212841133366
31.125	0.5	1.00212731400717
31.375	0.5	1.00212625306824
31.625	0.5	1.00212522929514
31.875	0.5	1.00212424341525
32.125	0.5	1.00212329610783
32.375	0.5	1.00212238800662
32.625	0.5	1.00212151970216
32.875	0.5	1.00212069174395
33.125	0.5	1.00211990464248
33.375	0.5	1.00211915887107
33.625	0.5	1.00211845486767
33.875	0.5	1.00211779303641
34.125	0.5	1.00211717374918
34.375	0.5	1.00211659734697
34.625	0.5	1.00211606414119
34.875	0.5	1.00211557441487
35.125	0.5	1.0021151284237
35.375	0.5	1.00211472639707
35.625	0.5	1.00211436853891
35.875	0.5	1.00211405502854
36.125	0.5	1.00211378602132
36.375	0.5	1.0021135616493
36.625	0.5	1.00211338202173
36.875	0.5	1.00211324722549
37.125	0.5	1.00211315732543
37.375	0.5	1.00211311236465
0.125	1.5	-0.0020628501966973
0.375	1.5	-0.00206285214033442
0.625	1.5	-0.00206285602635728
0.875	1.5	-0.00206286185234878
1.125	1.5	-0.00206286961489801
1.375	1.5	-0.0020628793098584
1.625	1.5	-0.00206289093269296
1.875	1.5	-0.00206290447890729
2.125	1.5	-0.00206291994457123
2.375	1.5	-0.00206293732693056
2.625	1.5	-0.00206295662510976
2.875	1.5	-0.00206297784090777
3.125	1.5	-0.0020630009796881
3.375	1.5	-0.00206302605136546
3.625	1.5	-0.00206305307149075
3.875	1.5	-0.00206308206243673
4.125	1.5	-0.00206311305468651
4.375	1.5	-0.00206314608822723
4.625	1.5	-0.00206318121405117
4.875	1.5	-0.00206321849576603
5.125	1.5	-0.00206325801131602
5.375	1.5	-0.0020632998548138
5.625	1.5	-0.0020633441384821
5.875	1.5	-0.00206339099470013
6.125	1.5	-0.00206344057814514
6.375	1.5	-0.00206349306801039
6.625	1.5	-0.00206354867026666
6.875	1.5	-0.00206360761991023
7.125	1.5	-0.00206367018310088
7.375	1.5	-0.00206373665902884
7.625	1.5	-0.00206380738124196
7.875	1.5	-0.00206388271798908
8.125	1.5	-0.00206396307084499
8.375	1.5	-0.00206404887040601
8.625	1.5	-0.00206414056706006
8.875	1.5	-0.00206423861354387
9.125	1.5	-0.00206434343387498
9.375	1.5	-0.00206445536975001
