$\phi$
x	y	$\phi$
0.125	0.5	-0.00213839917942462
0.375	0.5	-0.00213838426495645
0.625	0.5	-0.00213835442093604
0.875	0.5	-0.002138309617181
1.125	0.5	-0.0021382498083823
1.375	0.5	-0.00213817493406171
1.625	0.5	-0.00213808491851499
1.875	0.5	-0.00213797967074083
2.125	0.5	-0.00213785908435533
2.375	0.5	-0.00213772303749214
2.625	0.5	-0.00213757139268792
2.875	0.5	-0.00213740399675324
3.125	0.5	-0.00213722068062855
3.375	0.5	-0.00213702125922523
3.625	0.5	-0.00213680553125136
3.875	0.5	-0.00213657327902198
4.125	0.5	-0.00213632426825343
4.375	0.5	-0.00213605824784124
4.625	0.5	-0.00213577494962065
4.875	0.5	-0.0021354740881087
5.125	0.5	-0.00213515536022585
5.375	0.5	-0.00213481844499423
5.625	0.5	-0.00213446300320769
5.875	0.5	-0.00213408867706597
6.125	0.5	-0.00213369508976051
6.375	0.5	-0.00213328184499132
6.625	0.5	-0.00213284852638153
6.875	0.5	-0.00213239469673476
7.125	0.5	-0.00213191989704494
7.375	0.5	-0.00213142364511061
7.625	0.5	-0.00213090543350999
7.875	0.5	-0.00213036472653607
8.125	0.5	-0.0021298009554326
8.375	0.5	-0.00212921351084647
8.625	0.5	-0.00212860173071196
8.875	0.5	-0.00212796488063068
9.125	0.5	-0.00212730212191555
9.375	0.5	-0.00212661245934788
9.625	0.5	-0.00212589465556428
9.875	0.5	-0.0021251470905429
10.125	0.5	-0.00212436753075938
10.375	0.5	-0.00212355274970936
10.625	0.5	-0.00212269790385411
10.875	0.5	-0.00212179550610572
11.125	0.5	-0.0021208337370399
11.375	0.5	-0.00211979366629321
11.625	0.5	-0.00211864468058805
11.875	0.5	-0.00211733696063107
12.125	0.5	-0.0021157891017288
12.375	0.5	-0.00211386774310182
12.625	0.5	-0.00211135404716764
12.875	0.5	-0.00210788854022556
13.125	0.5	-0.00210288034737266
13.375	0.5	-0.00209535784142804
13.625	0.5	-0.00208372290044349
13.875	0.5	-0.00206534658975866
14.125	0.5	-0.00203590401444482
14.375	0.5	-0.00198828027557838
14.625	0.5	-0.00191077150442133
14.875	0.5	-0.00178412821083589
15.125	0.5	-0.00157669982391149
15.375	0.5	-0.00123647147106813
15.625	0.5	-0.00067803220272322
15.875	0.5	0.000238674904167469
16.125	0.5	0.0017427968469669
16.375	0.5	0.00420784583956587
16.625	0.5	0.00823891421719642
16.875	0.5	0.0148063148694741
17.125	0.5	0.0254398711009927
17.375	0.5	0.0424840022793074
17.625	0.5	0.0693620346708171
17.875	0.5	0.110666728870056
18.125	0.5	0.171651920525514
18.375	0.5	0.256477164546363
18.625	0.5	0.364945780778471
18.875	0.5	0.489331758090166
19.125	0.5	0.615078583851261
19.375	0.5	0.726981102048109
19.625	0.5	0.815958767362958
19.875	0.5	0.880721742315705
20.125	0.5	0.924958752079297
20.375	0.5	0.953905541094898
20.625	0.5	0.972326265574926
20.875	0.5	0.983843354443846
21.125	0.5	0.990965158389945
21.375	0.5	0.995339040422898
21.625	0.5	0.998013878348123
21.875	0.5	0.999645275019662
22.125	0.5	1.00063849539051
22.375	0.5	1.00124238463072
22.625	0.5	1.00160912329925
22.875	0.5	1.00183154854129
23.125	0.5	1.00196621081068
23.375	0.5	1.00204752572977
23.625	0.5	1.0020964263858
