$\phi$
x	y	$\phi$
0.125	0.5	-0.00212734796464339
0.375	0.5	-0.00212732441135961
0.625	0.5	-0.00212727728454041
0.875	0.5	-0.002127206543674
1.125	0.5	-0.00212711212797155
1.375	0.5	-0.00212699395634201
1.625	0.5	-0.00212685192735862
1.875	0.5	-0.00212668591921717
2.125	0.5	-0.00212649578968633
2.375	0.5	-0.00212628137604994
2.625	0.5	-0.00212604249504168
2.875	0.5	-0.00212577894277208
3.125	0.5	-0.00212549049464837
3.375	0.5	-0.00212517690528711
3.625	0.5	-0.00212483790841998
3.875	0.5	-0.00212447321679304
4.125	0.5	-0.00212408252205928
4.375	0.5	-0.00212366549466486
4.625	0.5	-0.00212322178372851
4.875	0.5	-0.0021227510169137
5.125	0.5	-0.00212225280029233
5.375	0.5	-0.00212172671819743
5.625	0.5	-0.00212117233306083
5.875	0.5	-0.00212058918522846
6.125	0.5	-0.00211997679274075
6.375	0.5	-0.00211933465105744
6.625	0.5	-0.00211866223269185
6.875	0.5	-0.00211795898669694
7.125	0.5	-0.00211722433790751
7.375	0.5	-0.00211645768578061
7.625	0.5	-0.00211565840257362
7.875	0.5	-0.00211482583043058
8.125	0.5	-0.00211395927666931
8.375	0.5	-0.00211305800610438
8.625	0.5	-0.0021121212284878
8.875	0.5	-0.00211114807791023
9.125	0.5	-0.00211013757896585
9.375	0.5	-0.00210908859112765
9.625	0.5	-0.00210799971725652
9.875	0.5	-0.00210686915307749
10.125	0.5	-0.00210569443949822
10.375	0.5	-0.00210447205502779
10.625	0.5	-0.00210319674504471
10.875	0.5	-0.00210186041799844
11.125	0.5	-0.00210045032892574
11.375	0.5	-0.00209894609013306
11.625	0.5	-0.00209731475181693
11.875	0.5	-0.00209550270652344
12.125	0.5	-0.00209342236687835
12.375	0.5	-0.00209093024223358
12.625	0.5	-0.00208779086159597
12.875	0.5	-0.00208361740601594
13.125	0.5	-0.00207777401652164
13.375	0.5	-0.00206921504224439
13.625	0.5	-0.00205622053623358
13.875	0.5	-0.00203596106761451
14.125	0.5	-0.00200378179448867
14.375	0.5	-0.00195202492311549
14.625	0.5	-0.00186809353401187
14.875	0.5	-0.00173126969198797
15.125	0.5	-0.00150748986037138
15.375	0.5	-0.00114077841927678
15.625	0.5	-0.000539234498839336
15.875	0.5	0.00044780227205005
16.125	0.5	0.0020667207696904
16.375	0.5	0.00471884872568508
16.625	0.5	0.00905356251788253
16.875	0.5	0.0161101177788488
17.125	0.5	0.0275215952781779
17.375	0.5	0.0457766469812991
17.625	0.5	0.0744742394744314
17.875	0.5	0.118359396554862
18.125	0.5	0.182673053132637
18.375	0.5	0.271164573181578
18.625	0.5	0.382677169102999
18.875	0.5	0.508287129577626
19.125	0.5	0.632854823894273
19.375	0.5	0.741737872946975
19.625	0.5	0.827050481651167
19.875	0.5	0.888472679360844
20.125	0.5	0.930113483653243
20.375	0.5	0.957226921996369
20.625	0.5	0.974426433634268
20.875	0.5	0.985158538514045
21.125	0.5	0.991786565044883
21.375	0.5	0.995853857140395
21.625	0.5	0.998339769535154
21.875	0.5	0.999855221307557
22.125	0.5	1.0007774004443
22.375	0.5	1.00133774405852
22.625	0.5	1.0016777253545
22.875	0.5	1.00188362720399
23.125	0.5	1.00200799967941
23.375	0.5	1.0020828211078
23.625	0.5	1.00212754122631
23.875	0.5	1.00215398587245
24.125	0.5	1.00216934389124
24.375	0.5	1.00217798467458
24.625	0.5	1.00218256360187
24.875	0.5	1.00218469417975
25.125	0.5	1.00218535665057
25.375	0.5	1.00218514636788
25.625	0.5	1.00218442476393
25.875	0.5	1.00218341110716
26.125	0.5	1.00218223827106
26.375	0.5	1.00218098662916
26.625	0.5	1.00217970465567
26.875	0.5	1.00217842144595
27.125	0.5	1.00217715432627
27.375	0.5	1.00217591347873
27.625	0.5	1.00217470475238
27.875	0.5	1.00217353137165
28.125	0.5	1.00217239497478
28.375	0.5	1.00217129624503
28.625	0.5	1.00217023529423
28.875	0.5	1.00216921189599
29.125	0.5	1.00216822562738
29.375	0.5	1.00216727595509
29.625	0.5	1.00216636228774
29.875	0.5	1.00216548400767
30.125	0.5	1.00216464049024
30.375	0.5	1.00216383111555
30.625	0.5	1.00216305527549
30.875	0.5	1.00216231237804
31.125	0.5	1.00216160184981
31.375	0.5	1.00216092313759
31.625	0.5	1.00216027570917
31.875	0.5	1.00215965905393
32.125	0.5	1.00215907268299
32.375	0.5	1.00215851612942
32.625	0.5	1.00215798894822
32.875	0.5	1.0021574907163
33.125	0.5	1.00215702103243
33.375	0.5	1.00215657951717
33.625	0.5	1.00215616581279
33.875	0.5	1.00215577958315
34.125	0.5	1.00215542051364
34.375	0.5	1.00215508831108
34.625	0.5	1.00215478270364
34.875	0.5	1.00215450344074
35.125	0.5	1.00215425029297
35.375	0.5	1.00215402305203
35.625	0.5	1.00215382153067
35.875	0.5	1.00215364556258
36.125	0.5	1.0021534950024
36.375	0.5	1.00215336972561
36.625	0.5	1.00215326962851
36.875	0.5	1.00215319462819
37.125	0.5	1.0021531446625
37.375	0.5	1.00215311969001
0.125	1.5	-0.0021277355620174
0.375	1.5	-0.00212771233888875
0.625	1.5	-0.00212766587251282
0.875	1.5	-0.00212759612264333
1.125	1.5	-0.00212750302888864
1.375	1.5	-0.00212738651068522
1.625	1.5	-0.00212724646726232
1.875	1.5	-0.00212708277759808
2.125	1.5	-0.00212689530036701
2.375	1.5	-0.00212668387387913
2.625	1.5	-0.0021264483160109
2.875	1.5	-0.00212618842412803
3.125	1.5	-0.00212590397500044
3.375	1.5	-0.00212559472470964
3.625	1.5	-0.00212526040854854
3.875	1.5	-0.00212490074091411
4.125	1.5	-0.0021245154151928
4.375	1.5	-0.00212410410363882
4.625	1.5	-0.00212366645724497
4.875	1.5	-0.00212320210560549
5.125	1.5	-0.00212271065676947
5.375	1.5	-0.00212219169708272
5.625	1.5	-0.00212164479101348
5.875	1.5	-0.00212106948095501
6.125	1.5	-0.00212046528699225
6.375	1.5	-0.00211983170661208
6.625	1.5	-0.00211916821432199
6.875	1.5	-0.00211847426111981
7.125	1.5	-0.00211774927371886
7.375	1.5	-0.00211699265337095
7.625	1.5	-0.00211620377402732
7.875	1.5	-0.00211538197940906
8.125	1.5	-0.00211452657828119
8.375	1.5	-0.00211363683676846
8.625	1.5	-0.00211271196579931
8.875	1.5	-0.00211175110052894
9.125	1.5	-0.00211075326655741
9.375	1.5	-0.00210971732441147
9.625	1.5	-0.00210864187824895
9.875	1.5	-0.00210752512567805
10.125	1.5	-0.00210636461066351
10.375	1.5	-0.00210515681693769
10.625	1.5	-0.00210389649892833
10.875	1.5	-0.0021025755807212
11.125	1.5	-0.00210118134415239
11.375	1.5	-0.00209969344705714
11.625	1.5	-0.00209807901638246
