$\phi$
x	y	$\phi$
0.125	0.5	0.000357701902429928
0.375	0.5	0.000357771869967938
0.625	0.5	0.000357908876561756
0.875	0.5	0.000358107078432005
1.125	0.5	0.000358357742915076
1.375	0.5	0.000358649288190598
1.625	0.5	0.000358967336453171
1.875	0.5	0.000359294780701457
2.125	0.5	0.000359611865361253
2.375	0.5	0.000359896281003025
2.625	0.5	0.000360123273458843
2.875	0.5	0.000360265767688947
3.125	0.5	0.000360294506794589
3.375	0.5	0.000360178206621816
3.625	0.5	0.0003598837264508
3.875	0.5	0.000359376256317875
4.125	0.5	0.000358619521573767
4.375	0.5	0.00035757600534255
4.625	0.5	0.000356207189612657
4.875	0.5	0.000354473815764894
5.125	0.5	0.000352336165424807
5.375	0.5	0.000349754362620047
5.625	0.5	0.00034668869833015
5.875	0.5	0.000343099978639086
6.125	0.5	0.000338949897843619
6.375	0.5	0.00033420143803801
6.625	0.5	0.00032881929689455
6.875	0.5	0.000322770345598913
7.125	0.5	0.000316024119192176
7.375	0.5	0.000308553341936342
7.625	0.5	0.000300334490786094
7.875	0.5	0.000291348400660784
8.125	0.5	0.000281580916037024
8.375	0.5	0.000271023594535161
8.625	0.5	0.000259674469831428
8.875	0.5	0.0002475388836817
9.125	0.5	0.000234630400565032
9.375	0.5	0.000220971824216759
9.625	0.5	0.00020659634438461
9.875	0.5	0.000191548856578177
10.125	0.5	0.000175887520793038
10.375	0.5	0.000159685662764799
10.625	0.5	0.00014303418243578
10.875	0.5	0.000126044734116906
11.125	0.5	0.000108854106179302
11.375	0.5	9.16304959656053e-05
11.625	0.5	7.45828153855067e-05
11.875	0.5	5.79748853451874e-05
12.125	0.5	4.2147565501428e-05
12.375	0.5	2.75538207117167e-05
12.625	0.5	1.4814942334972e-05
12.875	0.5	4.81143665008904e-06
13.125	0.5	-1.1691939726886e-06
13.375	0.5	-1.19121152643349e-06
13.625	0.5	7.72421599493395e-06
13.875	0.5	3.02464582402219e-05
14.125	0.5	7.37981940712365e-05
14.375	0.5	0.000150300937129889
14.625	0.5	0.000279042218653385
14.875	0.5	0.000491383271853136
15.125	0.5	0.000838480521810183
15.375	0.5	0.00140392507892162
15.625	0.5	0.00232436129805696
15.875	0.5	0.00382292600945465
16.125	0.5	0.00626295228571656
16.375	0.5	0.01023280227117
16.625	0.5	0.016676101940515
16.875	0.5	0.0270817225686026
17.125	0.5	0.0437349517283334
17.375	0.5	0.0699826458550891
17.625	0.5	0.110339795540511
17.875	0.5	0.170029697321408
18.125	0.5	0.253318979081983
18.375	0.5	0.360339975714571
18.625	0.5	0.483850808462774
18.875	0.5	0.609628702565428
19.125	0.5	0.722373424969379
19.375	0.5	0.812585099537837
19.625	0.5	0.878560512971175
19.875	0.5	0.923764604130473
20.125	0.5	0.953381447552248
20.375	0.5	0.972212551334979
20.625	0.5	0.983943844457775
20.875	0.5	0.991143394380676
21.125	0.5	0.995505231266776
21.375	0.5	0.998111657363577
21.625	0.5	0.999641095688626
21.875	0.5	1.00051393356806
22.125	0.5	1.00098881870951
22.375	0.5	1.00122415639062
22.625	0.5	1.00131664199678
22.875	0.5	1.00132513755107
23.125	0.5	1.00128537009017
23.375	0.5	1.00121894492215
23.625	0.5	1.00113885987626
23.875	0.5	1.00105287406295
24.125	0.5	1.00096556393881
24.375	0.5	1.00087957722128
24.625	0.5	1.00079639699252
24.875	0.5	1.00071680685205
25.125	0.5	1.0006411736729
25.375	0.5	1.0005696191163
25.625	0.5	1.00050212333713
25.875	0.5	1.00043858738796
26.125	0.5	1.00037887049798
26.375	0.5	1.00032281209681
26.625	0.5	1.00027024460284
26.875	0.5	1.00022100064556
27.125	0.5	1.00017491695653
27.375	0.5	1.00013183628755
27.625	0.5	1.00009160818023
27.875	0.5	1.00005408908506
28.125	0.5	1.00001914212915
28.375	0.5	0.999986636711038
28.625	0.5	0.999956448026975
28.875	0.5	0.999928456589018
29.125	0.5	0.999902547767866
29.375	0.5	0.999878611377547
29.625	0.5	0.999856541309363
29.875	0.5	0.999836235216928
30.125	0.5	0.999817594250984
30.375	0.5	0.999800522840939
30.625	0.5	0.999784928519248
30.875	0.5	0.999770721784418
31.125	0.5	0.999757815998393
31.375	0.5	0.999746127314203
31.625	0.5	0.999735574630029
31.875	0.5	0.999726079566057
32.125	0.5	0.999717566460819
32.375	0.5	0.999709962384
32.625	0.5	0.999703197162957
32.875	0.5	0.999697203420466
33.125	0.5	0.999691916621464
33.375	0.5	0.999687275126757
33.625	0.5	0.999683220251924
33.875	0.5	0.999679696329765
34.125	0.5	0.999676650774907
34.375	0.5	0.999674034149262
34.625	0.5	0.999671800227235
34.875	0.5	0.999669906059679
35.125	0.5	0.999668312035736
35.375	0.5	0.999666981941801
35.625	0.5	0.999665883016948
35.875	0.5	0.999664986004259
36.125	0.5	0.999664265197549
36.375	0.5	0.99966369848309
36.625	0.5	0.999663267375971
36.875	0.5	0.999662957050817
37.125	0.5	0.999662756366631
37.375	0.5	0.999662657885576
0.125	1.5	0.00035770894099956
0.375	1.5	0.000357772280831446
0.625	1.5	0.000357895958695404
0.875	1.5	0.000358073983498364
1.125	1.5	0.000358297399901831
1.375	1.5	0.000358554325981356
1.625	1.5	0.000358830003602616
1.875	1.5	0.000359106861653785
2.125	1.5	0.000359364592308055
2.375	1.5	0.000359580240524311
2.625	1.5	0.000359728307027903
2.875	1.5	0.000359780865047396
3.125	1.5	0.000359707691117187
3.375	1.5	0.000359476410290407
3.625	1.5	0.000359052656141509
3.875	1.5	0.000358400245973908
4.125	1.5	0.000357481371685949
4.375	1.5	0.000356256806789054
4.625	1.5	0.00035468613011587
4.875	1.5	0.000352727966804173
5.125	1.5	0.000350340247195719
5.375	1.5	0.000347480484350109
5.625	1.5	0.000344106070943895
5.875	1.5	0.000340174596406804
6.125	1.5	0.00033564418524277
6.375	1.5	0.000330473857597709
6.625	1.5	0.00032462391327433
6.875	1.5	0.000318056340564744
7.125	1.5	0.000310735251485103
7.375	1.5	0.000302627345270031
7.625	1.5	0.00029370240234404
7.875	1.5	0.000283933811473573
8.125	1.5	0.000273299133481218
8.375	1.5	0.000261780705876973
8.625	1.5	0.000249366294197887
8.875	1.5	0.0002360497980201
