$\phi$
x	y	$\phi$
0.125	0.5	-0.00211642082646285
0.375	0.5	-0.00211639679781035
0.625	0.5	-0.00211634872989667
0.875	0.5	-0.00211627660154047
1.125	0.5	-0.00211618038106001
1.375	0.5	-0.00211606002638198
1.625	0.5	-0.00211591548518735
1.875	0.5	-0.00211574669509486
2.125	0.5	-0.00211555358388296
2.375	0.5	-0.0021153360697511
2.625	0.5	-0.00211509406162165
2.875	0.5	-0.00211482745948347
3.125	0.5	-0.00211453615477893
3.375	0.5	-0.00211422003083554
3.625	0.5	-0.00211387896334448
3.875	0.5	-0.00211351282088734
4.125	0.5	-0.00211312146551356
4.375	0.5	-0.00211270475337016
4.625	0.5	-0.00211226253538608
4.875	0.5	-0.00211179465801251
5.125	0.5	-0.00211130096402071
5.375	0.5	-0.00211078129335741
5.625	0.5	-0.00211023548405629
5.875	0.5	-0.00210966337320112
6.125	0.5	-0.00210906479793095
6.375	0.5	-0.00210843959646897
6.625	0.5	-0.00210778760914294
6.875	0.5	-0.00210710867934075
7.125	0.5	-0.00210640265430618
7.375	0.5	-0.00210566938561513
7.625	0.5	-0.00210490872906619
7.875	0.5	-0.00210412054354444
8.125	0.5	-0.00210330468812851
8.375	0.5	-0.00210246101623607
8.625	0.5	-0.00210158936482061
8.875	0.5	-0.00210068953534551
9.125	0.5	-0.00209976126114258
9.375	0.5	-0.00209880415227586
9.625	0.5	-0.0020978176032942
9.875	0.5	-0.00209680063981371
10.125	0.5	-0.00209575166433386
10.375	0.5	-0.00209466803612132
10.625	0.5	-0.00209354537791996
10.875	0.5	-0.00209237643300514
11.125	0.5	-0.00209114918216143
11.375	0.5	-0.00208984374266913
11.625	0.5	-0.00208842726285342
11.875	0.5	-0.00208684551805091
12.125	0.5	-0.00208500907841873
12.375	0.5	-0.00208277054432178
12.625	0.5	-0.00207988708305934
12.875	0.5	-0.00207595877890496
13.125	0.5	-0.00207032718514641
13.375	0.5	-0.002061908393609
13.625	0.5	-0.0020489183691924
13.875	0.5	-0.00202842105513179
14.125	0.5	-0.00199558498509072
14.375	0.5	-0.0019424606245362
14.625	0.5	-0.00185597011721439
14.875	0.5	-0.00171460389142889
15.125	0.5	-0.00148299713366591
15.375	0.5	-0.00110303851765936
15.625	0.5	-0.000479329336678491
15.875	0.5	0.000544501232197662
16.125	0.5	0.00222411719885102
