$\phi$
x	y	$\phi$
0.125	0.5	-0.00208466447830964
0.375	0.5	-0.00208465597774492
0.625	0.5	-0.00208463897641034
0.875	0.5	-0.00208461347397601
1.125	0.5	-0.00208457947014855
1.375	0.5	-0.00208453696491347
1.625	0.5	-0.00208448595885937
1.875	0.5	-0.00208442645358482
2.125	0.5	-0.00208435845218908
2.375	0.5	-0.00208428195984784
2.625	0.5	-0.00208419698447565
2.875	0.5	-0.00208410353747669
3.125	0.5	-0.00208400163458595
3.375	0.5	-0.0020838912968028
3.625	0.5	-0.00208377255141955
3.875	0.5	-0.00208364543314738
4.125	0.5	-0.0020835099853423
4.375	0.5	-0.002083366261334
4.625	0.5	-0.00208321432586019
4.875	0.5	-0.00208305425660902
5.125	0.5	-0.00208288614587149
5.375	0.5	-0.00208271010230502
5.625	0.5	-0.0020825262528074
5.875	0.5	-0.00208233474449744
6.125	0.5	-0.00208213574679338
6.375	0.5	-0.00208192945357159
6.625	0.5	-0.00208171608537367
6.875	0.5	-0.0020814958916062
7.125	0.5	-0.00208126915263808
7.375	0.5	-0.00208103618163556
7.625	0.5	-0.00208079732586787
7.875	0.5	-0.00208055296704031
8.125	0.5	-0.00208030351992147
8.375	0.5	-0.00208004942805375
8.625	0.5	-0.00207979115455023
8.875	0.5	-0.0020795291646877
9.125	0.5	-0.00207926389487696
9.375	0.5	-0.00207899569908895
9.625	0.5	-0.00207872475805201
9.875	0.5	-0.00207845092705128
10.125	0.5	-0.00207817348255604
10.375	0.5	-0.00207789070222177
10.625	0.5	-0.00207759917056017
10.875	0.5	-0.00207729263304279
11.125	0.5	-0.00207696010699886
11.375	0.5	-0.00207658276941811
11.625	0.5	-0.00207612883201233
11.875	0.5	-0.00207554510419981
12.125	0.5	-0.0020747431060174
12.375	0.5	-0.00207357621302798
12.625	0.5	-0.0020718020447911
12.875	0.5	-0.00206902057281785
13.125	0.5	-0.00206457227810672
13.375	0.5	-0.00205737057849033
13.625	0.5	-0.00204562611841641
13.875	0.5	-0.00202639317490339
14.125	0.5	-0.00199482350593492
14.375	0.5	-0.00194293919738543
14.625	0.5	-0.00185761510204606
14.875	0.5	-0.00171726357165711
15.125	0.5	-0.00148639165928024
15.375	0.5	-0.00110667864692168
15.625	0.5	-0.000482384881169064
15.875	0.5	0.000543413413543883
16.125	0.5	0.00222727214745672
16.375	0.5	0.00498688442839714
16.625	0.5	0.00949760243571938
16.875	0.5	0.0168389433058783
17.125	0.5	0.0287038683182413
17.375	0.5	0.0476636574392573
17.625	0.5	0.0774154201168068
17.875	0.5	0.122783033933557
18.125	0.5	0.188981684584683
18.375	0.5	0.279499309500571
18.625	0.5	0.392615383725599
18.875	0.5	0.518754390238799
19.125	0.5	0.642521762963738
19.375	0.5	0.749652080520262
19.625	0.5	0.832929099215848
19.875	0.5	0.892538094989887
20.125	0.5	0.932788945613667
20.375	0.5	0.958929146515606
20.625	0.5	0.975483993477485
20.875	0.5	0.985803450008714
21.125	0.5	0.992172927043868
21.375	0.5	0.996080434600402
21.625	0.5	0.998468530975243
21.875	0.5	0.999924546616638
22.125	0.5	1.00081086587154
22.375	0.5	1.00134975184119
22.625	0.5	1.00167703558243
22.875	0.5	1.00187554626781
23.125	0.5	1.00199572633044
23.375	0.5	1.00206827072531
23.625	0.5	1.00211184920417
23.875	0.5	1.00213781452612
24.125	0.5	1.00215306936747
24.375	0.5	1.0021618106882
24.625	0.5	1.00216659059407
24.875	0.5	1.00216896133436
25.125	0.5	1.00216986739061
25.375	0.5	1.00216988380079
25.625	0.5	1.00216936101246
25.875	0.5	1.00216851292233
26.125	0.5	1.00216747038521
26.375	0.5	1.00216631373653
26.625	0.5	1.00216509256013
26.875	0.5	1.00216383770457
27.125	0.5	1.00216256858818
27.375	0.5	1.00216129764105
27.625	0.5	1.00216003300677
27.875	0.5	1.00215878018658
28.125	0.5	1.00215754304056
28.375	0.5	1.00215632439808
28.625	0.5	1.00215512643064
28.875	0.5	1.00215395088025
29.125	0.5	1.00215279919985
29.375	0.5	1.00215167264036
29.625	0.5	1.00215057230498
29.875	0.5	1.00214949918372
30.125	0.5	1.00214845417574
30.375	0.5	1.00214743810422
30.625	0.5	1.00214645172661
30.875	0.5	1.0021454957421
31.125	0.5	1.00214457079716
31.375	0.5	1.00214367749003
31.625	0.5	1.00214281637439
31.875	0.5	1.00214198796254
32.125	0.5	1.0021411927282
32.375	0.5	1.00214043110899
32.625	0.5	1.0021397035088
32.875	0.5	1.00213901029984
33.125	0.5	1.00213835182464
33.375	0.5	1.00213772839784
33.625	0.5	1.00213714030791
33.875	0.5	1.00213658781868
34.125	0.5	1.00213607117082
34.375	0.5	1.00213559058316
34.625	0.5	1.00213514625394
34.875	0.5	1.00213473836193
35.125	0.5	1.00213436706748
35.375	0.5	1.00213403251342
35.625	0.5	1.00213373482598
35.875	0.5	1.00213347411546
36.125	0.5	1.00213325047695
36.375	0.5	1.00213306399089
36.625	0.5	1.00213291472357
36.875	0.5	1.00213280272753
37.125	0.5	1.0021327280419
37.375	0.5	1.00213269069261
0.125	1.5	-0.0020850232947178
0.375	1.5	-0.00208501468907052
0.625	1.5	-0.00208499747626613
0.875	1.5	-0.00208497165336182
1.125	1.5	-0.0020849372161357
1.375	1.5	-0.00208489415931835
1.625	1.5	-0.00208484247690246
1.875	1.5	-0.00208478216253154
2.125	1.5	-0.0020847132099687
2.375	1.5	-0.00208463561364686
2.625	1.5	-0.00208454936930184
2.875	1.5	-0.0020844544746901
3.125	1.5	-0.00208435093039301
3.375	1.5	-0.00208423874070985
3.625	1.5	-0.00208411791464179
3.875	1.5	-0.00208398846696946
4.125	1.5	-0.00208385041942661
4.375	1.5	-0.00208370380197274
4.625	1.5	-0.0020835486541672
4.875	1.5	-0.00208338502664734
5.125	1.5	-0.00208321298271271
5.375	1.5	-0.00208303260001629
5.625	1.5	-0.00208284397236203
5.875	1.5	-0.00208264721160505
6.125	1.5	-0.00208244244964554
6.375	1.5	-0.0020822298404989
6.625	1.5	-0.00208200956241033
6.875	1.5	-0.00208178181995826
7.125	1.5	-0.00208154684605166
7.375	1.5	-0.00208130490366166
7.625	1.5	-0.00208105628702092
7.875	1.5	-0.00208080132184814
8.125	1.5	-0.00208054036386576
8.375	1.5	-0.00208027379440164
8.625	1.5	-0.00208000201108086
8.875	1.5	-0.002079725410322
9.125	1.5	-0.00207944435622683
9.375	1.5	-0.00207915912695432
9.625	1.5	-0.00207886982391452
9.875	1.5	-0.00207857621964636
10.125	1.5	-0.00207827750465926
10.375	1.5	-0.0020779718678739
10.625	1.5	-0.00207765580310028
10.875	1.5	-0.00207732296455661
11.125	1.5	-0.00207696228017956
11.375	1.5	-0.00207655484347649
11.625	1.5	-0.00207606879532344
11.875	1.5	-0.00207545089809698
12.125	1.5	-0.00207461266697437
12.375	1.5	-0.00207340754511638
12.625	1.5	-0.00207159334193011
12.875	1.5	-0.00206877042286197
13.125	1.5	-0.00206428000139181
13.375	1.5	-0.00205703678724375
13.625	1.5	-0.00204525363890805
13.875	1.5	-0.00202598856526589
14.125	1.5	-0.00199439955195517
14.375	1.5	-0.00194251901339543
14.625	1.5	-0.00185723886466819
14.875	1.5	-0.00171699956793606
15.125	1.5	-0.00148635439267759
15.375	1.5	-0.00110705845604696
15.625	1.5	-0.000483496247181034
15.875	1.5	0.000541053469550545
16.125	1.5	0.00222281789122141
16.375	1.5	0.00497896119569324
16.625	1.5	0.00948399654604374
16.875	1.5	0.0168161420725855
17.125	1.5	0.0286664309077019
17.375	1.5	0.0476034924861209
17.625	1.5	0.0773213139220652
17.875	1.5	0.12264133156515
18.125	1.5	0.188779750110094
18.375	1.5	0.279233164529335
18.625	1.5	0.392299252112182
18.875	1.5	0.518423006368753
19.125	1.5	0.642217210020963
19.375	1.5	0.749403837868564
19.625	1.5	0.832745379257035
19.875	1.5	0.892411436459894
20.125	1.5	0.932705840354571
20.375	1.5	0.958876452590797
20.625	1.5	0.975451403066341
20.875	1.5	0.985783703566846
21.125	1.5	0.992161209348404
21.375	1.5	0.996073661357234
21.625	1.5	0.998464767437988
21.875	1.5	0.999922594601668
22.125	1.5	1.0008099894337
22.375	1.5	1.0013495015682
22.625	1.5	1.00167713836515
22.875	1.5	1.00187583698027
23.125	1.5	1.00199610578828
23.375	1.5	1.00206867992561
23.625	1.5	1.00211225358201
23.875	1.5	1.00213819434798
24.125	1.5	1.00215341387523
24.375	1.5	1.00216211453195
24.625	1.5	1.00216685166056
24.875	1.5	1.002169179426
25.125	1.5	1.00217004342273
25.375	1.5	1.00217001931455
25.625	1.5	1.00216945788009
25.875	1.5	1.00216857316949
26.125	1.5	1.00216749608466
26.375	1.5	1.00216630694518
26.625	1.5	1.00216505528257
26.875	1.5	1.00216377187253
27.125	1.5	1.00216247604984
27.375	1.5	1.00216118015616
27.625	1.5	1.00215989224536
27.875	1.5	1.00215861772972
28.125	1.5	1.0021573603824
28.375	1.5	1.00215612294861
28.625	1.5	1.00215490751879
28.875	1.5	1.00215371575721
29.125	1.5	1.00215254904245
29.375	1.5	1.00215140855442
29.625	1.5	1.00215029532864
29.875	1.5	1.00214921029073
30.125	1.5	1.00214815427857
30.375	1.5	1.00214712805716
30.625	1.5	1.00214613232875
30.875	1.5	1.00214516774017
31.125	1.5	1.00214423488832
31.375	1.5	1.00214333432454
31.625	1.5	1.00214246655822
31.875	1.5	1.00214163205983
32.125	1.5	1.00214083126366
32.375	1.5	1.00214006457026
32.625	1.5	1.00213933234863
32.875	1.5	1.00213863493831
33.125	1.5	1.00213797265119
33.375	1.5	1.00213734577334
33.625	1.5	1.00213675456657
33.875	1.5	1.00213619926996
34.125	1.5	1.00213568010124
34.375	1.5	1.00213519725811
34.625	1.5	1.00213475091936
34.875	1.5	1.00213434124601
35.125	1.5	1.00213396838229
35.375	1.5	1.00213363245651
35.625	1.5	1.00213333358191
35.875	1.5	1.00213307185736
36.125	1.5	1.00213284736797
36.375	1.5	1.00213266018572
36.625	1.5	1.00213251036984
36.875	1.5	1.00213239796727
37.125	1.5	1.00213232301294
37.375	1.5	1.00213228553001
0.125	2.5	-0.0020857428927624
0.375	2.5	-0.00208573409875743
0.625	2.5	-0.00208571650668814
0.875	2.5	-0.00208569010850538
1.125	2.5	-0.00208565489230984
1.375	2.5	-0.00208561084256188
1.625	2.5	-0.00208555794036239
1.875	2.5	-0.00208549616380533
2.125	2.5	-0.0020854254884031
2.375	2.5	-0.00208534588758593
2.625	2.5	-0.00208525733327675
2.875	2.5	-0.00208515979654327
3.125	2.5	-0.00208505324832898
3.375	2.5	-0.00208493766026536
3.625	2.5	-0.00208481300556732
3.875	2.5	-0.00208467926001449
4.125	2.5	-0.00208453640302077
4.375	2.5	-0.00208438441879493
4.625	2.5	-0.00208422329759465
4.875	2.5	-0.00208405303707665
5.125	2.5	-0.00208387364374456
5.375	2.5	-0.00208368513449572
5.625	2.5	-0.00208348753826606
5.875	2.5	-0.00208328089776927
6.125	2.5	-0.00208306527132148
6.375	2.5	-0.00208284073473392
6.625	2.5	-0.00208260738324183
6.875	2.5	-0.00208236533341429
7.125	2.5	-0.00208211472495038
7.375	2.5	-0.00208185572220243
7.625	2.5	-0.00208158851516091
7.875	2.5	-0.00208131331945962
8.125	2.5	-0.00208103037467155
8.375	2.5	-0.00208073993968978
8.625	2.5	-0.00208044228320558
8.875	2.5	-0.00208013766600745
9.125	2.5	-0.00207982630970559
9.375	2.5	-0.00207950834299793
9.625	2.5	-0.00207918371085443
9.875	2.5	-0.002078852022551
10.125	2.5	-0.00207851229894298
10.375	2.5	-0.00207816255379383
10.625	2.5	-0.00207779910189283
10.875	2.5	-0.00207741541744999
11.125	2.5	-0.00207700025231414
11.375	2.5	-0.00207653453606967
11.625	2.5	-0.00207598627155828
11.875	2.5	-0.00207530213173054
12.125	2.5	-0.00207439362843655
12.375	2.5	-0.00207311434935232
12.625	2.5	-0.00207122249781141
12.875	2.5	-0.00206831924956599
13.125	2.5	-0.00206374731914868
13.375	2.5	-0.00205642405882445
13.625	2.5	-0.0020445668514826
13.875	2.5	-0.00202524132817327
14.125	2.5	-0.00199361819094678
14.375	2.5	-0.00194175094187985
14.625	2.5	-0.00185656633067003
14.875	2.5	-0.00171656221075765
15.125	2.5	-0.00148638621233005
15.375	2.5	-0.00110794829444775
15.625	2.5	-0.000485886439164638
15.875	2.5	0.000536106983542052
16.125	2.5	0.00221358785385312
16.375	2.5	0.0049626400354786
16.625	2.5	0.00945606283059205
16.875	2.5	0.016769420427474
17.125	2.5	0.0285898055910347
17.375	2.5	0.0474804286043544
17.625	2.5	0.0771288866780994
17.875	2.5	0.122351604515151
18.125	2.5	0.188366826428243
18.375	2.5	0.278688787730519
18.625	2.5	0.391652355441079
18.875	2.5	0.517744544987464
19.125	2.5	0.64159334277579
19.375	2.5	0.748895064314785
19.625	2.5	0.832368674394432
19.875	2.5	0.892151618277461
20.125	2.5	0.932535280138693
20.375	2.5	0.958768236396837
20.625	2.5	0.975384408838291
20.875	2.5	0.985743050990339
21.125	2.5	0.992137026672186
21.375	2.5	0.996059624787029
21.625	2.5	0.998456909859985
21.875	2.5	0.999918459057558
22.125	2.5	1.00080806671915
22.375	2.5	1.001348869981
22.625	2.5	1.00167723769062
22.875	2.5	1.00187632840697
23.125	2.5	1.00199678570628
23.375	2.5	1.00206942710927
23.625	2.5	1.00211299691151
23.875	2.5	1.00213889311402
24.125	2.5	1.00215404577372
24.375	2.5	1.00216266835135
24.625	2.5	1.00216732283052
24.875	2.5	1.0021695673097
25.125	2.5	1.0021703496715
25.375	2.5	1.00217024686969
25.625	2.5	1.00216961036875
25.875	2.5	1.0021686545406
26.125	2.5	1.00216751039097
26.375	2.5	1.00216625821427
26.625	2.5	1.00216494744191
26.875	2.5	1.00216360870744
27.125	2.5	1.00216226118135
27.375	2.5	1.00216091703091
27.625	2.5	1.00215958413278
27.875	2.5	1.00215826772345
28.125	2.5	1.00215697140434
28.375	2.5	1.00215569775428
28.625	2.5	1.00215444870361
28.875	2.5	1.00215322576305
29.125	2.5	1.00215203016438
29.375	2.5	1.0021508629474
29.625	2.5	1.0021497250142
29.875	2.5	1.00214861716335
30.125	2.5	1.00214754011205
30.375	2.5	1.00214649451066
30.625	2.5	1.00214548095271
30.875	2.5	1.00214449998202
31.125	2.5	1.00214355209795
31.375	2.5	1.00214263775963
31.625	2.5	1.0021417573893
31.875	2.5	1.00214091137525
32.125	2.5	1.00214010007434
32.375	2.5	1.00213932381424
32.625	2.5	1.00213858289551
32.875	2.5	1.00213787759349
33.125	2.5	1.00213720816001
33.375	2.5	1.00213657482503
33.625	2.5	1.00213597779809
33.875	2.5	1.00213541726973
34.125	2.5	1.00213489341274
34.375	2.5	1.00213440638333
34.625	2.5	1.00213395632223
34.875	2.5	1.00213354335568
35.125	2.5	1.00213316759631
35.375	2.5	1.00213282914398
35.625	2.5	1.00213252808652
35.875	2.5	1.00213226450036
36.125	2.5	1.00213203845115
36.375	2.5	1.00213184999423
