$\phi$
x	y	$\phi$
0.125	0.5	-0.00212164163364423
0.375	0.5	-0.00212161627063632
0.625	0.5	-0.0021215655283009
0.875	0.5	-0.00212148937401218
1.125	0.5	-0.00212138775886514
1.375	0.5	-0.0021212606177164
1.625	0.5	-0.00212110786923893
1.875	0.5	-0.0021209294159914
2.125	0.5	-0.00212072514450225
2.375	0.5	-0.00212049492536941
2.625	0.5	-0.00212023861337607
2.875	0.5	-0.00211995604762353
3.125	0.5	-0.00211964705168175
3.375	0.5	-0.00211931143375883
3.625	0.5	-0.00211894898689027
3.875	0.5	-0.00211855948914922
4.125	0.5	-0.00211814270387879
4.375	0.5	-0.00211769837994757
4.625	0.5	-0.00211722625202926
4.875	0.5	-0.00211672604090713
5.125	0.5	-0.0021161974538033
5.375	0.5	-0.00211564018473198
5.625	0.5	-0.00211505391487381
5.875	0.5	-0.00211443831296556
6.125	0.5	-0.00211379303569412
6.375	0.5	-0.00211311772807532
6.625	0.5	-0.00211241202378381
6.875	0.5	-0.0021116755453767
7.125	0.5	-0.00211090790431513
7.375	0.5	-0.00211010870062359
7.625	0.5	-0.00210927752192195
7.875	0.5	-0.00210841394139116
8.125	0.5	-0.00210751751394839
8.375	0.5	-0.00210658776943673
8.625	0.5	-0.00210562420086067
8.875	0.5	-0.0021046262444247
9.125	0.5	-0.0021035932460355
9.375	0.5	-0.00210252440547778
9.625	0.5	-0.00210141868379524
9.875	0.5	-0.00210027465006327
10.125	0.5	-0.00209909022836149
10.375	0.5	-0.00209786228044711
10.625	0.5	-0.00209658591798414
10.875	0.5	-0.00209525336965032
11.125	0.5	-0.00209385211566539
11.375	0.5	-0.00209236181669695
11.625	0.5	-0.00209074925870115
11.875	0.5	-0.00208896003270034
12.125	0.5	-0.00208690484152041
12.375	0.5	-0.00208443696470227
12.625	0.5	-0.00208131517362798
12.875	0.5	-0.0020771427045679
13.125	0.5	-0.00207126683558365
13.375	0.5	-0.00206261364103914
13.625	0.5	-0.00204941609536768
13.875	0.5	-0.00202876672805436
14.125	0.5	-0.00199588170829702
14.375	0.5	-0.00194289045429827
14.625	0.5	-0.00185684550733818
14.875	0.5	-0.00171645212629506
15.125	0.5	-0.00148669873393199
15.375	0.5	-0.00111005369650278
15.625	0.5	-0.000492067406548954
15.875	0.5	0.000522082257242049
16.125	0.5	0.00218554541755146
16.375	0.5	0.00491054291401886
16.625	0.5	0.00936375820034939
16.875	0.5	0.0166113028003442
17.125	0.5	0.028326257854143
17.375	0.5	0.0470525882949228
17.625	0.5	0.0764552138175853
17.875	0.5	0.121332752832747
18.125	0.5	0.186910568519828
18.375	0.5	0.276765239540473
18.625	0.5	0.389363471308805
18.875	0.5	0.515341976605215
19.125	0.5	0.639383965880225
19.375	0.5	0.747095456078567
19.625	0.5	0.83104046222133
19.875	0.5	0.891241263892502
20.125	0.5	0.931944317861871
20.375	0.5	0.958400463932894
20.625	0.5	0.975164210659316
20.875	0.5	0.98561710832301
21.125	0.5	0.992069949986275
21.375	0.5	0.996028741389341
21.625	0.5	0.998448001683384
21.875	0.5	0.999922729507128
22.125	0.5	1.00082012344847
22.375	0.5	1.00136543162534
22.625	0.5	1.00169632186815
22.875	0.5	1.0018967480739
23.125	0.5	1.00201783902358
23.375	0.5	1.00209070730016
23.625	0.5	1.00213427599843
23.875	0.5	1.00216005095409
24.125	0.5	1.00217502679988
24.375	0.5	1.00218345523391
24.625	0.5	1.00218792046319
24.875	0.5	1.00218999309172
25.125	0.5	1.00219062762781
25.375	0.5	1.00219040410961
25.625	0.5	1.00218967496902
25.875	0.5	1.00218865429522
26.125	0.5	1.00218747208803
26.375	0.5	1.00218620723258
26.625	0.5	1.00218490754119
26.875	0.5	1.00218360193509
27.125	0.5	1.00218230784894
27.375	0.5	1.0021810357319
27.625	0.5	1.00217979178404
27.875	0.5	1.00217857962013
28.125	0.5	1.00217740128162
28.375	0.5	1.00217625785232
28.625	0.5	1.00217514983318
28.875	0.5	1.00217407737066
29.125	0.5	1.00217304039611
29.375	0.5	1.00217203871088
29.625	0.5	1.0021710720386
29.875	0.5	1.00217014005738
30.125	0.5	1.00216924241971
30.375	0.5	1.00216837876501
30.625	0.5	1.00216754872756
30.875	0.5	1.00216675194166
31.125	0.5	1.00216598804506
31.375	0.5	1.00216525668133
31.625	0.5	1.00216455750151
31.875	0.5	1.00216389016543
32.125	0.5	1.00216325434266
32.375	0.5	1.00216264971334
32.625	0.5	1.00216207596882
32.875	0.5	1.00216153281227
33.125	0.5	1.00216101995918
33.375	0.5	1.0021605371378
33.625	0.5	1.00216008408958
33.875	0.5	1.00215966056949
34.125	0.5	1.00215926634641
34.375	0.5	1.00215890120338
34.625	0.5	1.00215856493791
34.875	0.5	1.00215825736219
35.125	0.5	1.00215797830336
35.375	0.5	1.00215772760365
35.625	0.5	1.00215750512062
35.875	0.5	1.00215731072725
36.125	0.5	1.00215714431212
36.375	0.5	1.00215700577952
36.625	0.5	1.00215689504955
36.875	0.5	1.00215681205817
37.125	0.5	1.00215675675732
37.375	0.5	1.00215672911492
0.125	1.5	-0.00212206265140765
0.375	1.5	-0.00212203754914861
0.625	1.5	-0.00212198732807795
0.875	1.5	-0.00212191195510226
1.125	1.5	-0.00212181138061108
1.375	1.5	-0.00212168553851278
1.625	1.5	-0.00212153434628287
1.875	1.5	-0.00212135770502497
2.125	1.5	-0.0021211554995451
2.375	1.5	-0.00212092759843964
2.625	1.5	-0.00212067385419773
2.875	1.5	-0.0021203941033188
3.125	1.5	-0.00212008816644606
3.375	1.5	-0.00211975584851681
3.625	1.5	-0.00211939693893072
3.875	1.5	-0.00211901121173692
4.125	1.5	-0.00211859842584103
4.375	1.5	-0.0021181583252332
4.625	1.5	-0.00211769063923794
4.875	1.5	-0.0021171950827863
5.125	1.5	-0.00211667135671049
5.375	1.5	-0.00211611914805967
5.625	1.5	-0.00211553813043424
5.875	1.5	-0.00211492796433258
6.125	1.5	-0.00211428829749912
6.375	1.5	-0.00211361876525427
6.625	1.5	-0.00211291899077213
6.875	1.5	-0.00211218858524902
7.125	1.5	-0.00211142714786668
7.375	1.5	-0.0021106342653905
7.625	1.5	-0.00210980951113796
7.875	1.5	-0.00210895244287937
8.125	1.5	-0.002108062598948
8.375	1.5	-0.00210713949136774
8.625	1.5	-0.00210618259403413
8.875	1.5	-0.00210519132271381
9.125	1.5	-0.00210416500153629
9.375	1.5	-0.00210310280720972
9.625	1.5	-0.00210200367652815
9.875	1.5	-0.00210086615341662
10.125	1.5	-0.00209968813642017
10.375	1.5	-0.00209846646229969
10.625	1.5	-0.00209719621985616
10.875	1.5	-0.00209586961974395
11.125	1.5	-0.00209447413353938
11.375	1.5	-0.00209298943021033
11.625	1.5	-0.00209138233350169
11.875	1.5	-0.00208959852246064
12.125	1.5	-0.0020875488724277
12.375	1.5	-0.00208508697643434
12.625	1.5	-0.00208197215340871
12.875	1.5	-0.00207780857452707
13.125	1.5	-0.00207194509252786
13.375	1.5	-0.00206331041170732
13.625	1.5	-0.0020501418754547
13.875	1.5	-0.00202953924626721
14.125	1.5	-0.00199673064093802
14.375	1.5	-0.00194386518242236
14.625	1.5	-0.00185802787306773
14.875	1.5	-0.00171797739421862
15.125	1.5	-0.0014887899955938
15.375	1.5	-0.00111307823543783
15.625	1.5	-0.000496628763761828
15.875	1.5	0.000514994651701963
16.125	1.5	0.00217431506055551
16.375	1.5	0.00489254286988464
16.625	1.5	0.00933475617796652
16.875	1.5	0.0165645762044838
17.125	1.5	0.0282513780404429
17.375	1.5	0.0469340115911689
17.625	1.5	0.0762713248271149
17.875	1.5	0.121057076063423
18.125	1.5	0.186518284805167
18.375	1.5	0.276247821663971
18.625	1.5	0.388747358877795
18.875	1.5	0.514693810167263
19.125	1.5	0.638785796897853
19.375	1.5	0.746605747769836
19.625	1.5	0.830676321518294
19.875	1.5	0.890988782956495
20.125	1.5	0.931777354895094
20.375	1.5	0.958293360466077
20.625	1.5	0.975096765237655
20.875	1.5	0.985575067473033
21.125	1.5	0.99204385099946
21.375	1.5	0.996012520371165
21.625	1.5	0.998437853503689
21.875	1.5	0.999916296403003
22.125	1.5	1.00081595569427
22.375	1.5	1.00136264208475
22.625	1.5	1.00169436935793
22.875	1.5	1.00189530317971
23.125	1.5	1.00201670159676
23.375	1.5	1.00208975595459
23.625	1.5	1.00213343727864
23.875	1.5	1.00215928054337
24.125	1.5	1.00217429807859
24.375	1.5	1.00218275231773
24.625	1.5	1.00218723396935
24.875	1.5	1.00218931756542
25.125	1.5	1.00218995997854
25.375	1.5	1.00218974266169
25.625	1.5	1.00218901888563
25.875	1.5	1.00218800322946
26.125	1.5	1.00218682597202
26.375	1.5	1.00218556615034
26.625	1.5	1.00218427165252
26.875	1.5	1.00218297143029
27.125	1.5	1.00218168292227
27.375	1.5	1.00218041656642
27.625	1.5	1.00217917854319
27.875	1.5	1.00217797244354
28.125	1.5	1.00217680028328
28.375	1.5	1.00217566312019
28.625	1.5	1.0021745614297
28.875	1.5	1.0021734953337
29.125	1.5	1.00217246474009
29.375	1.5	1.00217146942814
29.625	1.5	1.00217050910071
29.875	1.5	1.00216958341641
30.125	1.5	1.00216869200956
30.375	1.5	1.00216783450263
30.625	1.5	1.00216701051411
30.875	1.5	1.0021662196636
31.125	1.5	1.00216546157521
31.375	1.5	1.00216473587985
31.625	1.5	1.00216404221681
31.875	1.5	1.00216338023507
32.125	1.5	1.00216274959413
32.375	1.5	1.00216214996483
32.625	1.5	1.00216158102995
32.875	1.5	1.00216104248476
33.125	1.5	1.00216053403747
33.375	1.5	1.00216005540966
33.625	1.5	1.00215960633665
33.875	1.5	1.00215918656782
34.125	1.5	1.00215879586694
34.375	1.5	1.00215843401241
34.625	1.5	1.00215810079753
34.875	1.5	1.0021577960307
35.125	1.5	1.00215751953566
35.375	1.5	1.00215727115162
35.625	1.5	1.00215705073345
35.875	1.5	1.00215685815179
36.125	1.5	1.00215669329321
36.375	1.5	1.00215655606031
36.625	1.5	1.00215644637175
36.875	1.5	1.0021563641624
37.125	1.5	1.00215630938336
37.375	1.5	1.002156282002
0.125	2.5	-0.00212290048967325
0.375	2.5	-0.0021228759129451
0.625	2.5	-0.00212282674249741
0.875	2.5	-0.00212275294435598
1.125	2.5	-0.00212265446758131
1.375	2.5	-0.00212253124429493
1.625	2.5	-0.00212238318971501
1.875	2.5	-0.00212221020220137
2.125	2.5	-0.00212201216331049
2.375	2.5	-0.00212178893786077
2.625	2.5	-0.00212154037400885
2.875	2.5	-0.00212126630333746
3.125	2.5	-0.00212096654095556
3.375	2.5	-0.00212064088561165
3.625	2.5	-0.00212028911982104
3.875	2.5	-0.00211991101000799
4.125	2.5	-0.00211950630666363
4.375	2.5	-0.00211907474452052
4.625	2.5	-0.00211861604274448
4.875	2.5	-0.00211812990514415
5.125	2.5	-0.00211761602039799
5.375	2.5	-0.00211707406229746
5.625	2.5	-0.00211650369000327
5.875	2.5	-0.00211590454830859
6.125	2.5	-0.00211527626789787
6.375	2.5	-0.00211461846558149
6.625	2.5	-0.00211393074447226
6.875	2.5	-0.00211321269404653
7.125	2.5	-0.002112463889994
