$\phi$
x	y	$\phi$
14.875	0.5	-0.00170609799314877
15.125	0.5	-0.00147745847682387
15.375	0.5	-0.00110035855574972
15.625	0.5	-0.000479296653792228
15.875	0.5	0.000542257953566658
16.125	0.5	0.002220216625601
16.375	0.5	0.00497122581516572
16.625	0.5	0.00946896387948704
16.875	0.5	0.0167903371253995
17.125	0.5	0.0286244036724881
17.375	0.5	0.0475370365565743
17.625	0.5	0.0772189087978288
17.875	0.5	0.122488734737128
18.125	0.5	0.188563449876587
18.375	0.5	0.27894825135357
18.625	0.5	0.391959532019077
18.875	0.5	0.51806390559237
19.125	0.5	0.641882538557871
19.375	0.5	0.749124962285835
19.625	0.5	0.832531741554671
19.875	0.5	0.892255998354671
20.125	0.5	0.932594996792818
20.375	0.5	0.958796758654134
20.625	0.5	0.975392226361038
20.875	0.5	0.985737511353184
21.125	0.5	0.992122978739986
21.375	0.5	0.996040157493357
21.625	0.5	0.998433948432908
21.875	0.5	0.999893186120631
22.125	0.5	1.00078120078983
22.375	0.5	1.00132084317068
22.625	0.5	1.00164830678343
22.875	0.5	1.00184664346173
23.125	0.5	1.00196643212317
23.375	0.5	1.00203845131702
23.625	0.5	1.00208142201605
23.875	0.5	1.00210672842096
24.125	0.5	1.00212129258156
24.375	0.5	1.00212932347768
24.625	0.5	1.00213338076079
24.875	0.5	1.00213502150884
25.125	0.5	1.00213519338629
25.375	0.5	1.00213447362064
25.625	0.5	1.00213321425222
25.875	0.5	1.00213163041418
26.125	0.5	1.00212985398666
26.375	0.5	1.00212796620644
26.625	0.5	1.00212601748659
26.875	0.5	1.00212403946297
27.125	0.5	1.00212205231677
27.375	0.5	1.00212006922586
27.625	0.5	1.00211809907145
27.875	0.5	1.00211614808424
28.125	0.5	1.00211422084608
28.375	0.5	1.00211232090003
28.625	0.5	1.00211045112226
28.875	0.5	1.00210861394934
29.125	0.5	1.00210681151752
29.375	0.5	1.00210504574852
29.625	0.5	1.00210331840284
29.875	0.5	1.00210163111323
30.125	0.5	1.0020999854061
30.375	0.5	1.00209838271557
30.625	0.5	1.00209682439303
30.875	0.5	1.00209531171391
31.125	0.5	1.0020938458827
31.375	0.5	1.00209242803692
31.625	0.5	1.00209105925041
31.875	0.5	1.0020897405361
32.125	0.5	1.00208847284853
32.375	0.5	1.0020872570861
32.625	0.5	1.00208609409313
32.875	0.5	1.00208498466182
33.125	0.5	1.00208392953405
33.375	0.5	1.00208292940307
33.625	0.5	1.00208198491512
33.875	0.5	1.00208109667088
34.125	0.5	1.00208026522687
34.375	0.5	1.00207949109677
34.625	0.5	1.00207877475263
34.875	0.5	1.00207811662593
35.125	0.5	1.00207751710868
35.375	0.5	1.00207697655428
35.625	0.5	1.00207649527842
35.875	0.5	1.0020760735598
36.125	0.5	1.00207571164085
36.375	0.5	1.00207540972825
36.625	0.5	1.00207516799349
36.875	0.5	1.00207498657325
37.125	0.5	1.00207486556976
37.375	0.5	1.00207480505104
0.125	1.5	-0.00202096817586503
0.375	1.5	-0.00202098955304952
0.625	1.5	-0.00202103230301676
0.875	1.5	-0.00202109641705465
1.125	1.5	-0.00202118188232384
1.375	1.5	-0.00202128868213278
1.625	1.5	-0.002021416796305
1.875	1.5	-0.00202156620163912
2.125	1.5	-0.00202173687246224
2.375	1.5	-0.00202192878127741
2.625	1.5	-0.00202214189950598
2.875	1.5	-0.00202237619832581
3.125	1.5	-0.00202263164960634
3.375	1.5	-0.00202290822694152
3.625	1.5	-0.00202320590678183
3.875	1.5	-0.00202352466966644
4.125	1.5	-0.00202386450155661
4.375	1.5	-0.00202422539527142
4.625	1.5	-0.00202460735202633
4.875	1.5	-0.00202501038307518
5.125	1.5	-0.00202543451145492
5.375	1.5	-0.00202587977383164
5.625	1.5	-0.00202634622244406
5.875	1.5	-0.0020268339271374
6.125	1.5	-0.00202734297747528
6.375	1.5	-0.00202787348490788
6.625	1.5	-0.00202842558496022
6.875	1.5	-0.0020289994393799
7.125	1.5	-0.00202959523814406
7.375	1.5	-0.00203021320115983
7.625	1.5	-0.00203085357938544
7.875	1.5	-0.00203151665492219
8.125	1.5	-0.00203220273933804
8.375	1.5	-0.00203291216900568
8.625	1.5	-0.00203364529545368
8.875	1.5	-0.00203440246743782
9.125	1.5	-0.00203518399931615
9.375	1.5	-0.00203599011681699
9.625	1.5	-0.00203682086554036
9.875	1.5	-0.00203767595807524
10.125	1.5	-0.00203855452005326
10.375	1.5	-0.00203945466985485
10.625	1.5	-0.00204037282455589
10.875	1.5	-0.00204130255538657
11.125	1.5	-0.00204223270192295
11.375	1.5	-0.00204314426657477
11.625	1.5	-0.00204400530216621
11.875	1.5	-0.00204476249736934
12.125	1.5	-0.00204532732884416
12.375	1.5	-0.002045553273587
12.625	1.5	-0.00204519831211313
12.875	1.5	-0.00204386323011942
13.125	1.5	-0.00204089010147069
13.375	1.5	-0.00203519526034113
13.625	1.5	-0.00202499450045387
13.875	1.5	-0.002007350995931
14.125	1.5	-0.00197743166837056
14.375	1.5	-0.00192728421413305
14.625	1.5	-0.0018438264693159
14.875	1.5	-0.00170554259292636
15.125	1.5	-0.00147705915200902
15.375	1.5	-0.00110025367072778
15.625	1.5	-0.000479714145039224
15.875	1.5	0.000540944077055047
16.125	1.5	0.00221739531198508
16.375	1.5	0.00496590453932309
16.625	1.5	0.00945954481427407
16.875	1.5	0.016774284839584
17.125	1.5	0.0285977901000212
17.375	1.5	0.0474940173796555
17.625	1.5	0.0771513785226964
17.875	1.5	0.122386811356306
18.125	1.5	0.188417965721938
18.375	1.5	0.278756270955251
18.625	1.5	0.39173127414122
18.875	1.5	0.517824464250901
19.125	1.5	0.641662398770102
19.375	1.5	0.748945533050842
19.625	1.5	0.832399026730388
19.875	1.5	0.892164620857332
20.125	1.5	0.932535177582999
20.375	1.5	0.958758975256755
20.625	1.5	0.975369008127094
20.875	1.5	0.985723596902436
21.125	1.5	0.992114878451442
21.375	1.5	0.996035636197184
21.625	1.5	0.998431603843963
21.875	1.5	0.999892149468198
22.125	1.5	1.00078093804294
22.375	1.5	1.00132102777966
22.625	1.5	1.00164873987954
22.875	1.5	1.00184720441738
23.125	1.5	1.00196704813834
23.375	1.5	1.00203907878725
23.625	1.5	1.00208203514495
23.875	1.5	1.0021073122689
24.125	1.5	1.00212183882461
24.375	1.5	1.00212982782004
24.625	1.5	1.0021338413553
24.875	1.5	1.00213543799201
25.125	1.5	1.00213556628806
25.375	1.5	1.00213480400259
25.625	1.5	1.00213350348532
25.875	1.5	1.00213188004178
26.125	1.5	1.0021300656397
26.375	1.5	1.00212814155068
26.625	1.5	1.00212615818959
26.875	1.5	1.00212414717334
27.125	1.5	1.00212212865095
27.375	1.5	1.00212011575983
27.625	1.5	1.00211811733542
27.875	1.5	1.00211613955936
28.125	1.5	1.0021141869625
28.375	1.5	1.00211226303583
28.625	1.5	1.00211037060303
28.875	1.5	1.00210851204824
29.125	1.5	1.00210668945566
29.375	1.5	1.00210490469559
29.625	1.5	1.00210315947802
29.875	1.5	1.00210145538616
30.125	1.5	1.00209979389807
30.375	1.5	1.00209817640082
30.625	1.5	1.00209660420006
30.875	1.5	1.00209507852694
31.125	1.5	1.00209360054318
31.375	1.5	1.00209217134506
31.625	1.5	1.00209079196676
31.875	1.5	1.00208946338317
32.125	1.5	1.0020881865124
32.375	1.5	1.00208696221808
32.625	1.5	1.00208579131143
32.875	1.5	1.00208467455316
33.125	1.5	1.00208361265538
33.375	1.5	1.00208260628317
33.625	1.5	1.00208165605629
33.875	1.5	1.00208076255054
34.125	1.5	1.00207992629924
34.375	1.5	1.00207914779446
34.625	1.5	1.00207842748825
34.875	1.5	1.00207776579371
35.125	1.5	1.00207716308603
35.375	1.5	1.00207661970336
35.625	1.5	1.00207613594774
35.875	1.5	1.00207571208572
36.125	1.5	1.00207534834916
36.375	1.5	1.00207504493567
36.625	1.5	1.00207480200923
36.875	1.5	1.00207461970048
37.125	1.5	1.00207449810716
37.375	1.5	1.00207443729427
0.125	2.5	-0.00202157570027885
0.375	2.5	-0.00202159660011099
0.625	2.5	-0.00202163839255921
0.875	2.5	-0.00202170106327888
1.125	2.5	-0.00202178459097245
1.375	2.5	-0.00202188894765313
1.625	2.5	-0.00202201409899729
1.875	2.5	-0.00202216000478605
2.125	2.5	-0.00202232661943683
2.375	2.5	-0.0020225138926259
2.625	2.5	-0.00202272177000277
2.875	2.5	-0.0020229501939978
3.125	2.5	-0.00202319910472418
3.375	2.5	-0.00202346844097578
3.625	2.5	-0.00202375814132239
3.875	2.5	-0.00202406814530391
4.125	2.5	-0.00202439839472499
4.375	2.5	-0.0020247488350519
4.625	2.5	-0.00202511941691277
4.875	2.5	-0.00202551009770235
5.125	2.5	-0.00202592084329163
5.375	2.5	-0.00202635162984159
5.625	2.5	-0.00202680244571837
5.875	2.5	-0.00202727329350391
6.125	2.5	-0.00202776419209079
6.375	2.5	-0.00202827517884122
6.625	2.5	-0.00202880631177529
6.875	2.5	-0.00202935767172997
7.125	2.5	-0.00202992936439039
7.375	2.5	-0.00203052152203029
7.625	2.5	-0.0020311343046914
7.875	2.5	-0.00203176790035581
8.125	2.5	-0.00203242252337575
8.375	2.5	-0.00203309840994976
8.625	2.5	-0.00203379580865071
8.875	2.5	-0.00203451496272353
9.125	2.5	-0.00203525607875076
9.375	2.5	-0.00203601927279757
9.625	2.5	-0.00203680447941071
9.875	2.5	-0.00203761129940718
10.125	2.5	-0.00203843874685727
10.375	2.5	-0.00203928483011366
10.625	2.5	-0.00204014585969299
10.875	2.5	-0.00204101530663656
11.125	2.5	-0.00204188192114907
11.375	2.5	-0.00204272663402403
11.625	2.5	-0.00204351745519938
11.875	2.5	-0.00204420107673784
12.125	2.5	-0.00204468905324346
12.375	2.5	-0.00204483506003821
12.625	2.5	-0.00204439747092449
12.875	2.5	-0.00204297778157094
13.125	2.5	-0.00203991929157233
13.375	2.5	-0.00203414040262989
13.625	2.5	-0.00202386035228594
13.875	2.5	-0.00200614801153821
14.125	2.5	-0.00197617969057649
14.375	2.5	-0.00192601852676646
14.625	2.5	-0.00184260772198847
14.875	2.5	-0.00170447307256239
15.125	2.5	-0.0014763094401644
15.375	2.5	-0.00110010624880629
15.625	2.5	-0.000480634523827437
15.875	2.5	0.00053819188841535
16.125	2.5	0.00221156289314834
16.375	2.5	0.00495496388936984
16.625	2.5	0.00944023089901205
16.875	2.5	0.0167414163704347
17.125	2.5	0.0285433392151797
17.375	2.5	0.0474060383739014
17.625	2.5	0.077013299921139
17.875	2.5	0.122178420015427
18.125	2.5	0.188120487607581
18.375	2.5	0.27836364296337
18.625	2.5	0.391264312082521
18.875	2.5	0.517334438797877
19.125	2.5	0.641211694979934
19.375	2.5	0.748578040280186
19.625	2.5	0.832127118875629
19.875	2.5	0.891977345481138
20.125	2.5	0.932412537198865
20.375	2.5	0.9586814775075
20.625	2.5	0.975321353336252
20.875	2.5	0.985695006930339
21.125	2.5	0.992098203468473
21.375	2.5	0.996026296138162
21.625	2.5	0.998426725160176
21.875	2.5	0.999889951883798
22.125	2.5	1.00078032728737
22.375	2.5	1.00132133481009
22.625	2.5	1.00164955733619
22.875	2.5	1.00184828529188
23.125	2.5	1.00196824343424
23.375	2.5	1.00204029932785
23.625	2.5	1.00208322823058
23.875	2.5	1.00210844742827
24.125	2.5	1.00212289912208
24.375	2.5	1.00213080455271
24.625	2.5	1.00213473081699
24.875	2.5	1.00213623949707
25.125	2.5	1.00213628096332
25.375	2.5	1.00213543404772
25.625	2.5	1.00213405171908
25.875	2.5	1.00213234962296
26.125	2.5	1.00213045989492
26.375	2.5	1.00212846386777
26.625	2.5	1.0021264119513
26.875	2.5	1.00212433571601
27.125	2.5	1.00212225523866
27.375	2.5	1.00212018356834
27.625	2.5	1.00211812944223
27.875	2.5	1.00211609893784
28.125	2.5	1.00211409647858
28.375	2.5	1.00211212544651
28.625	2.5	1.0021101885561
28.875	2.5	1.00210828808287
29.125	2.5	1.00210642600361
29.375	2.5	1.00210460408301
29.625	2.5	1.00210282392747
29.875	2.5	1.00210108701907
30.125	2.5	1.00209939473734
30.375	2.5	1.00209774837363
30.625	2.5	1.00209614914089
30.875	2.5	1.00209459818061
31.125	2.5	1.00209309656806
31.375	2.5	1.00209164531631
31.625	2.5	1.00209024537968
31.875	2.5	1.00208889765652
32.125	2.5	1.00208760299178
32.375	2.5	1.00208636217932
32.625	2.5	1.00208517596397
32.875	2.5	1.00208404504348
33.125	2.5	1.00208297007032
33.375	2.5	1.00208195165335
33.625	2.5	1.00208099035937
33.875	2.5	1.00208008671463
34.125	2.5	1.00207924120611
34.375	2.5	1.00207845428284
34.625	2.5	1.00207772635705
34.875	2.5	1.00207705780523
35.125	2.5	1.00207644896909
35.375	2.5	1.00207590015653
35.625	2.5	1.00207541164234
35.875	2.5	1.00207498366903
36.125	2.5	1.00207461644738
36.375	2.5	1.00207431015705
36.625	2.5	1.00207406494703
36.875	2.5	1.00207388093604
37.125	2.5	1.00207375821286
37.375	2.5	1.00207369683653
0.125	3.5	-0.0020224976756932
0.375	3.5	-0.00202251791784067
0.625	3.5	-0.00202255839077085
0.875	3.5	-0.00202261907183537
1.125	3.5	-0.00202269992726526
1.375	3.5	-0.00202280091241572
1.625	3.5	-0.00202292197209353
1.875	3.5	-0.00202306304096763
2.125	3.5	-0.00202322404406391
2.375	3.5	-0.00202340489734533
2.625	3.5	-0.00202360550837868
2.875	3.5	-0.00202382577708952
3.125	3.5	-0.0020240655966069
3.375	3.5	-0.00202432485419976
3.625	3.5	-0.00202460343230705
3.875	3.5	-0.00202490120966358
4.125	3.5	-0.00202521806252404
4.375	3.5	-0.0020255538659872
4.625	3.5	-0.00202590849542272
4.875	3.5	-0.00202628182800233
5.125	3.5	-0.00202667374433691
5.375	3.5	-0.00202708413021971
5.625	3.5	-0.00202751287847446
5.875	3.5	-0.00202795989090382
6.125	3.5	-0.0020284250803285
6.375	3.5	-0.00202890837269875
6.625	3.5	-0.00202940970924564
6.875	3.5	-0.00202992904861574
7.125	3.5	-0.00203046636889353
7.375	3.5	-0.00203102166935183
7.625	3.5	-0.0020315949716635
7.875	3.5	-0.00203218632013334
8.125	3.5	-0.00203279578022064
8.375	3.5	-0.00203342343414887
8.625	3.5	-0.00203406937161904
8.875	3.5	-0.00203473367235926
9.125	3.5	-0.00203541637513124
9.375	3.5	-0.00203611742433848
9.625	3.5	-0.00203683657966282
9.875	3.5	-0.00203757326474621
10.125	3.5	-0.00203832631545263
10.375	3.5	-0.00203909356277058
10.625	3.5	-0.00203987114350107
10.875	3.5	-0.00204065236290787
11.125	3.5	-0.00204142582002697
11.375	3.5	-0.00204217231961188
11.625	3.5	-0.0020428597874625
11.875	3.5	-0.00204343490037264
12.125	3.5	-0.00204380931017185
12.375	3.5	-0.00204383697279415
12.625	3.5	-0.0020432768416163
12.875	3.5	-0.00204173147970396
13.125	3.5	-0.00203854605098936
13.375	3.5	-0.00203264212497876
13.625	3.5	-0.00202224424113281
13.875	3.5	-0.00200443006929989
14.125	3.5	-0.0019743904518965
14.375	3.5	-0.00192421246183505
14.625	3.5	-0.0018408786598729
14.875	3.5	-0.00170297949104976
15.125	3.5	-0.00147531590054896
15.375	3.5	-0.00110005117551827
15.625	3.5	-0.000482240768015204
15.875	3.5	0.000533737565189676
16.125	3.5	0.00220232083754339
16.375	3.5	0.00493778273401884
16.625	3.5	0.00941003641786227
16.875	3.5	0.0166901553583145
17.125	3.5	0.0284585322579678
17.375	3.5	0.0472691113627877
17.625	3.5	0.0767984753799909
17.875	3.5	0.121854229611355
18.125	3.5	0.187657644141681
18.375	3.5	0.277752549532803
18.625	3.5	0.390537144457247
18.875	3.5	0.516570861733337
19.125	3.5	0.640508910295124
19.375	3.5	0.748004639187951
19.625	3.5	0.831702614749287
19.875	3.5	0.891684810296991
20.125	3.5	0.932220851683466
20.375	3.5	0.958560256475805
20.625	3.5	0.975246727764612
20.875	3.5	0.985650154023149
21.125	3.5	0.992071960448006
21.375	3.5	0.996011511110064
21.625	3.5	0.998418910624247
21.875	3.5	0.999886327633095
22.125	3.5	1.00077918455233
22.375	3.5	1.00132162901645
22.625	3.5	1.00165065266214
22.875	3.5	1.00184979637629
23.125	3.5	1.00196993798574
23.375	3.5	1.00204203845502
23.625	3.5	1.00208492997155
23.875	3.5	1.00211006448955
24.125	3.5	1.00212440529923
24.375	3.5	1.0021321864483
24.625	3.5	1.00213598278857
24.875	3.5	1.00213736057403
25.125	3.5	1.00213727296393
25.375	3.5	1.00213630042807
25.625	3.5	1.0021347968685
25.875	3.5	1.00213297843213
26.125	3.5	1.0021309774907
26.375	3.5	1.00212887545013
26.625	3.5	1.002126722693
26.875	3.5	1.00212455070092
27.125	3.5	1.00212237942408
27.375	3.5	1.00212022176219
27.625	3.5	1.00211808628978
27.875	3.5	1.00211597891429
28.125	3.5	1.00211390388568
28.375	3.5	1.00211186441166
28.625	3.5	1.00210986303326
28.875	3.5	1.00210790185459
29.125	3.5	1.00210598268404
29.375	3.5	1.00210410712142
29.625	3.5	1.0021022766123
29.875	3.5	1.00210049248235
30.125	3.5	1.00209875595932
30.375	3.5	1.00209706818766
30.625	3.5	1.00209543023845
30.875	3.5	1.00209384311645
31.125	3.5	1.0020923077654
31.375	3.5	1.00209082507217
31.625	3.5	1.00208939587012
31.875	3.5	1.00208802094201
32.125	3.5	1.00208670102252
32.375	3.5	1.00208543680054
32.625	3.5	1.00208422892119
32.875	3.5	1.00208307798777
33.125	3.5	1.00208198456348
33.375	3.5	1.00208094917307
33.625	3.5	1.00207997230434
33.875	3.5	1.00207905440953
34.125	3.5	1.00207819590665
34.375	3.5	1.00207739718063
34.625	3.5	1.00207665858449
34.875	3.5	1.00207598044029
35.125	3.5	1.00207536304012
35.375	3.5	1.00207480664688
35.625	3.5	1.00207431149507
35.875	3.5	1.00207387779146
36.125	3.5	1.0020735057157
36.375	3.5	1.00207319542081
36.625	3.5	1.00207294703363
36.875	3.5	1.00207276065522
37.125	3.5	1.0020726363611
37.375	3.5	1.0020725742015
0.125	4.5	-0.00202374584477354
0.375	4.5	-0.002023765317667
0.625	4.5	-0.00202380424670623
0.875	4.5	-0.00202386259846755
1.125	4.5	-0.00202394032299522
1.375	4.5	-0.00202403735401794
1.625	4.5	-0.00202415360923855
1.875	4.5	-0.00202428899069773
2.125	4.5	-0.00202444338521304
2.375	4.5	-0.00202461666489442
2.625	4.5	-0.00202480868773792
2.875	4.5	-0.00202501929829935
3.125	4.5	-0.00202524832844997
3.375	4.5	-0.0020254955982164
3.625	4.5	-0.00202576091670738
3.875	4.5	-0.00202604408312994
4.125	4.5	-0.00202634488789797
4.375	4.5	-0.00202666311383614
4.625	4.5	-0.00202699853748203
4.875	4.5	-0.00202735093048967
5.125	4.5	-0.00202772006113659
5.375	4.5	-0.00202810569593613
5.625	4.5	-0.00202850760135498
5.875	4.5	-0.00202892554563286
6.125	4.5	-0.00202935930069644
6.375	4.5	-0.00202980864415123
6.625	4.5	-0.00203027336132086
6.875	4.5	-0.00203075324728017
7.125	4.5	-0.00203124810878926
7.375	4.5	-0.00203175776597245
7.625	4.5	-0.0020322820534797
7.875	4.5	-0.00203282082069508
8.125	4.5	-0.00203337393026952
8.375	4.5	-0.00203394125378447
8.625	4.5	-0.00203452266257588
8.875	4.5	-0.00203511801047133
9.125	4.5	-0.00203572710308983
9.375	4.5	-0.00203634964489456
9.625	4.5	-0.00203698514949547
9.875	4.5	-0.00203763278933081
10.125	4.5	-0.00203829114544184
10.375	4.5	-0.00203895779269151
10.625	4.5	-0.00203962861404288
10.875	4.5	-0.00204029666884219
11.125	4.5	-0.00204095032705775
11.375	4.5	-0.00204157019550459
11.625	4.5	-0.00204212405616653
11.875	4.5	-0.00204255853336715
12.125	4.5	-0.00204278537831626
12.375	4.5	-0.00204265889682088
12.625	4.5	-0.00204193880379567
12.875	4.5	-0.00204022909926794
13.125	4.5	-0.00203687749168908
13.375	4.5	-0.00203080991120203
13.625	4.5	-0.00202025823646002
13.875	4.5	-0.00200231236273092
14.125	4.5	-0.00197218337511636
14.375	4.5	-0.00192199174482851
14.625	4.5	-0.00183877501550364
14.875	4.5	-0.00170121401429681
15.125	4.5	-0.00147425807276658
15.375	4.5	-0.00110031375402202
15.625	4.5	-0.000484834576346234
15.875	4.5	0.000527152353106097
16.125	4.5	0.00218903009885442
16.375	4.5	0.00491337595842321
16.625	4.5	0.00936741080698572
16.875	4.5	0.0166180363115022
17.125	4.5	0.0283394444858667
17.375	4.5	0.0470770356187662
17.625	4.5	0.076497278694185
17.875	4.5	0.12139974744787
18.125	4.5	0.187008650380761
18.375	4.5	0.276895249941234
18.625	4.5	0.389516221204191
18.875	4.5	0.515497802970225
19.125	4.5	0.639520297939575
19.375	4.5	0.747197279378452
19.625	4.5	0.831104405985702
19.875	4.5	0.8912722469402
20.125	4.5	0.931950286080442
20.375	4.5	0.958388964325119
20.625	4.5	0.975141107561215
20.875	4.5	0.98558650787498
21.125	4.5	0.992034557366364
21.375	4.5	0.995990270005585
21.625	4.5	0.998407505270188
21.875	4.5	0.999880838529845
22.125	4.5	1.00077720285
22.375	4.5	1.00132168242898
22.625	4.5	1.001651845292
22.875	4.5	1.0018515854869
23.125	4.5	1.00197199664272
23.375	4.5	1.00204417136294
23.625	4.5	1.00208702203247
23.875	4.5	1.00211204940524
24.125	4.5	1.00212624642128
24.375	4.5	1.00213386510208
24.625	4.5	1.00213749115414
24.875	4.5	1.00213869734495
25.125	4.5	1.00213844069912
25.375	4.5	1.00213730393587
25.625	4.5	1.00213564222026
25.875	4.5	1.0021336723599
26.125	4.5	1.00213152701963
26.375	4.5	1.00212928767434
26.625	4.5	1.00212700463943
26.875	4.5	1.00212470924718
27.125	4.5	1.00212242124959
27.375	4.5	1.00212015332001
27.625	4.5	1.00211791379118
27.875	4.5	1.00211570832156
28.125	4.5	1.00211354090995
28.375	4.5	1.0021114145141
28.625	4.5	1.00210933142837
28.875	4.5	1.00210729351505
29.125	4.5	1.00210530234637
29.375	4.5	1.00210335929243
29.625	4.5	1.00210146557596
29.875	4.5	1.00209962230693
30.125	4.5	1.00209783050484
30.375	4.5	1.00209609111342
30.625	4.5	1.00209440501064
30.875	4.5	1.00209277301587
31.125	4.5	1.00209119589511
31.375	4.5	1.00208967436518
31.625	4.5	1.00208820909704
31.875	4.5	1.0020868007186
32.125	4.5	1.0020854498172
32.375	4.5	1.00208415694181
32.625	4.5	1.00208292260496
32.875	4.5	1.0020817472846
33.125	4.5	1.00208063142567
33.375	4.5	1.00207957544172
33.625	4.5	1.00207857971623
33.875	4.5	1.00207764460392
34.125	4.5	1.00207677043199
34.375	4.5	1.00207595750113
34.625	4.5	1.00207520608662
34.875	4.5	1.00207451643917
35.125	4.5	1.00207388878577
35.375	4.5	1.0020733233305
35.625	4.5	1.00207282025511
35.875	4.5	1.0020723797197
36.125	4.5	1.00207200186323
36.375	4.5	1.00207168680395
36.625	4.5	1.00207143463982
36.875	4.5	1.00207124544882
37.125	4.5	1.00207111928922
37.375	4.5	1.00207105619975
0.125	5.5	-0.00202533407830943
0.375	5.5	-0.0020253527597397
0.625	5.5	-0.00202539009938745
0.875	5.5	-0.00202544605088553
1.125	5.5	-0.00202552054482985
1.375	5.5	-0.00202561348895616
1.625	5.5	-0.00202572476837682
1.875	5.5	-0.00202585424587877
2.125	5.5	-0.00202600176228367
2.375	5.5	-0.00202616713687194
2.625	5.5	-0.00202635016787239
2.875	5.5	-0.00202655063301949
3.125	5.5	-0.00202676829018061
3.375	5.5	-0.00202700287805577
3.625	5.5	-0.0020272541169529
3.875	5.5	-0.00202752170964155
4.125	5.5	-0.00202780534228862
4.375	5.5	-0.0020281046854795
4.625	5.5	-0.00202841939532842
4.875	5.5	-0.00202874911468154
5.125	5.5	-0.00202909347441612
5.375	5.5	-0.00202945209483833
5.625	5.5	-0.00202982458718075
5.875	5.5	-0.00203021055519792
6.125	5.5	-0.0020306095968534
6.375	5.5	-0.00203102130608381
6.625	5.5	-0.00203144527461124
6.875	5.5	-0.00203188109375286
7.125	5.5	-0.0020323283561377
7.375	5.5	-0.00203278665717795
7.625	5.5	-0.00203325559603696
7.875	5.5	-0.00203373477566386
8.125	5.5	-0.00203422380118039
8.375	5.5	-0.00203472227543701
8.625	5.5	-0.00203522978978407
8.875	5.5	-0.00203574590683435
9.125	5.5	-0.00203627012990339
9.375	5.5	-0.00203680185037498
9.625	5.5	-0.00203734025857956
9.875	5.5	-0.00203788419446014
10.125	5.5	-0.00203843189897516
10.375	5.5	-0.00203898060197023
10.625	5.5	-0.00203952584075658
10.875	5.5	-0.0020400603353562
11.125	5.5	-0.00204057213402632
11.375	5.5	-0.00204104155781515
11.625	5.5	-0.0020414361687229
11.875	5.5	-0.0020417024855413
12.125	5.5	-0.0020417523479142
12.375	5.5	-0.00204144047413625
12.625	5.5	-0.00204052752871887
12.875	5.5	-0.00203861934762079
13.125	5.5	-0.00203506693433593
13.375	5.5	-0.00202880191300678
13.625	5.5	-0.00201806579785521
13.875	5.5	-0.00199996459364555
14.125	5.5	-0.00196973612605513
14.375	5.5	-0.00191954506107411
14.625	5.5	-0.00183650178476264
14.875	5.5	-0.00169940696050636
15.125	5.5	-0.00147340677039613
15.375	5.5	-0.00110123062843895
15.625	5.5	-0.00048886045812235
15.875	5.5	0.000517814513110762
16.125	5.5	0.00217077786059697
16.375	5.5	0.00488035401124326
16.625	5.5	0.00931018771340422
16.875	5.5	0.0165216376686027
17.125	5.5	0.0281806529604058
17.375	5.5	0.0468212647894347
17.625	5.5	0.0760964554233807
17.875	5.5	0.120795012531539
18.125	5.5	0.186144836639353
