$\phi$
x	y	$\phi$
0.125	0.5	-0.00212881631349987
0.375	0.5	-0.00212879367621057
0.625	0.5	-0.0021287483813309
0.875	0.5	-0.00212868038824717
1.125	0.5	-0.0021285896360102
1.375	0.5	-0.00212847604330096
1.625	0.5	-0.00212833950838494
1.875	0.5	-0.00212817990905512
2.125	0.5	-0.00212799710256371
2.375	0.5	-0.00212779092554275
2.625	0.5	-0.00212756119391362
2.875	0.5	-0.00212730770278552
3.125	0.5	-0.00212703022634316
3.375	0.5	-0.00212672851772366
3.625	0.5	-0.00212640230888274
3.875	0.5	-0.00212605131045041
4.125	0.5	-0.00212567521157592
4.375	0.5	-0.00212527367976197
4.625	0.5	-0.00212484636068771
4.875	0.5	-0.00212439287801983
5.125	0.5	-0.00212391283321014
5.375	0.5	-0.0021234058052772
5.625	0.5	-0.00212287135056756
5.875	0.5	-0.00212230900248892
6.125	0.5	-0.00212171827120288
6.375	0.5	-0.00212109864325608
6.625	0.5	-0.00212044958111499
6.875	0.5	-0.00211977052254665
7.125	0.5	-0.00211906087975042
7.375	0.5	-0.00211832003808345
7.625	0.5	-0.00211754735412167
7.875	0.5	-0.00211674215262975
8.125	0.5	-0.0021159037217388
8.375	0.5	-0.00211503130517639
8.625	0.5	-0.00211412408964756
8.875	0.5	-0.00211318118423688
9.125	0.5	-0.0021122015866806
9.375	0.5	-0.00211118412803094
9.625	0.5	-0.00211012738176072
9.875	0.5	-0.00210902951434722
10.125	0.5	-0.00210788803954901
10.375	0.5	-0.00210669941419216
10.625	0.5	-0.0021054583731331
10.875	0.5	-0.00210415683499555
11.125	0.5	-0.00210278210155227
11.375	0.5	-0.00210131389470105
11.625	0.5	-0.00209971948055131
11.875	0.5	-0.00209794564562145
12.125	0.5	-0.0020959054928439
12.375	0.5	-0.00209345671308019
12.625	0.5	-0.00209036582896967
12.875	0.5	-0.0020862493556661
13.125	0.5	-0.00208047697843098
13.375	0.5	-0.0020720122319653
13.625	0.5	-0.00205915035118018
13.875	0.5	-0.00203908695751741
14.125	0.5	-0.00200720850355206
14.375	0.5	-0.00195592520720151
14.625	0.5	-0.00187275208749147
14.875	0.5	-0.00173715531895052
15.125	0.5	-0.00151537392016995
15.375	0.5	-0.00115192887003121
15.625	0.5	-0.000555732861585915
15.875	0.5	0.000422545657574651
16.125	0.5	0.00202713586171031
16.375	0.5	0.00465588395786431
16.625	0.5	0.00895263017236012
16.875	0.5	0.0159480283245391
17.125	0.5	0.0272623197287057
17.375	0.5	0.0453663334166756
17.625	0.5	0.0738376139289012
17.875	0.5	0.11740333793151
18.125	0.5	0.181308193302535
18.375	0.5	0.269355414561358
18.625	0.5	0.380508647096462
18.875	0.5	0.505988255585127
19.125	0.5	0.630717096362603
19.375	0.5	0.739976333287434
19.625	0.5	0.825734098759842
19.875	0.5	0.887556713000834
20.125	0.5	0.929506249925049
20.375	0.5	0.956836655057825
20.625	0.5	0.974180255864387
20.875	0.5	0.985004799234663
21.125	0.5	0.991690891488398
21.375	0.5	0.995794194446664
21.625	0.5	0.998302269212447
21.875	0.5	0.999831299794481
22.125	0.5	1.00076177905828
22.375	0.5	1.00132719203694
22.625	0.5	1.0016702711883
22.875	0.5	1.00187807008073
23.125	0.5	1.00200360912758
23.375	0.5	1.00207915318467
23.625	0.5	1.00212432633855
23.875	0.5	1.00215106042895
24.125	0.5	1.00216660870483
24.375	0.5	1.00217537966091
24.625	0.5	1.00218005239751
24.875	0.5	1.0021822547942
25.125	0.5	1.00218297578702
25.375	0.5	1.00218281597433
25.625	0.5	1.00218213993976
25.875	0.5	1.00218116883351
26.125	0.5	1.00218003664164
26.375	0.5	1.00217882438516
26.625	0.5	1.0021775809052
26.875	0.5	1.00217633549563
27.125	0.5	1.0021751055807
27.375	0.5	1.00217390138127
27.625	0.5	1.0021727287507
27.875	0.5	1.00217159089844
28.125	0.5	1.00217048943741
28.375	0.5	1.0021694250206
28.625	0.5	1.00216839772785
28.875	0.5	1.00216740730088
29.125	0.5	1.00216645328599
29.375	0.5	1.0021655351208
29.625	0.5	1.00216465218684
29.875	0.5	1.00216380384138
30.125	0.5	1.00216298943677
30.375	0.5	1.00216220833208
30.625	0.5	1.00216145990003
30.875	0.5	1.00216074353122
31.125	0.5	1.00216005863653
31.375	0.5	1.00215940464852
31.625	0.5	1.00215878102223
31.875	0.5	1.0021581872355
32.125	0.5	1.0021576227892
32.375	0.5	1.0021570872072
32.625	0.5	1.00215658003629
32.875	0.5	1.00215610084612
33.125	0.5	1.002155649229
33.375	0.5	1.00215522479982
33.625	0.5	1.00215482719581
33.875	0.5	1.00215445607644
34.125	0.5	1.00215411112327
34.375	0.5	1.00215379203977
34.625	0.5	1.0021534985512
34.875	0.5	1.00215323040448
35.125	0.5	1.00215298736805
35.375	0.5	1.00215276923181
35.625	0.5	1.00215257580692
35.875	0.5	1.0021524069258
36.125	0.5	1.00215226244199
36.375	0.5	1.0021521422301
36.625	0.5	1.00215204618572
36.875	0.5	1.0021519742254
37.125	0.5	1.00215192628659
37.375	0.5	1.00215190232761
0.125	1.5	-0.00212918878719954
0.375	1.5	-0.00212916648144155
0.625	1.5	-0.00212912184980827
0.875	1.5	-0.00212905485205331
1.125	1.5	-0.00212896542777777
1.375	1.5	-0.00212885349639521
1.625	1.5	-0.00212871895708495
1.875	1.5	-0.00212856168873375
2.125	1.5	-0.0021283815498661
2.375	1.5	-0.00212817837856288
2.625	1.5	-0.00212795199236881
2.875	1.5	-0.00212770218818851
3.125	1.5	-0.00212742874217142
3.375	1.5	-0.00212713140958559
3.625	1.5	-0.00212680992468051
3.875	1.5	-0.00212646400053888
4.125	1.5	-0.00212609332891743
4.375	1.5	-0.00212569758007646
4.625	1.5	-0.00212527640259777
4.875	1.5	-0.00212482942319022
5.125	1.5	-0.00212435624648123
5.375	1.5	-0.00212385645479184
5.625	1.5	-0.0021233296078908
5.875	1.5	-0.00212277524272009
6.125	1.5	-0.00212219287307936
6.375	1.5	-0.00212158198924819
6.625	1.5	-0.0021209420575115
6.875	1.5	-0.00212027251953053
7.125	1.5	-0.00211957279146434
7.375	1.5	-0.00211884226268539
7.625	1.5	-0.002118080293831
7.875	1.5	-0.00211728621376567
8.125	1.5	-0.00211645931475415
8.375	1.5	-0.00211559884469312
8.625	1.5	-0.00211470399450438
8.875	1.5	-0.00211377387756751
9.125	1.5	-0.00211280749605354
9.375	1.5	-0.0021118036857026
9.625	1.5	-0.0021107610251283
9.875	1.5	-0.0021096776867443
10.125	1.5	-0.00210855119162068
10.375	1.5	-0.00210737800624036
10.625	1.5	-0.0021061528790771
10.875	1.5	-0.00210486774901041
11.125	1.5	-0.00210350994913698
11.375	1.5	-0.00210205925106222
11.625	1.5	-0.00210048300105546
11.875	1.5	-0.00209872811614416
12.125	1.5	-0.00209670791290665
12.375	1.5	-0.00209428043300124
12.625	1.5	-0.00209121277597875
12.875	1.5	-0.00208712240652437
13.125	1.5	-0.00208138057328542
13.375	1.5	-0.0020729533853712
13.625	1.5	-0.00206014031693337
13.875	1.5	-0.0020401439695831
14.125	1.5	-0.00200836228766482
14.375	1.5	-0.00195722440484765
14.625	1.5	-0.00187427646704433
14.875	1.5	-0.00173903584728527
15.125	1.5	-0.00151782571891696
15.375	1.5	-0.00115530523202179
15.625	1.5	-0.000560613528997772
15.875	1.5	0.000415210912816044
16.125	1.5	0.00201579557081631
16.375	1.5	0.00463801615527582
16.625	1.5	0.00892416864870517
16.875	1.5	0.0159025055284517
17.125	1.5	0.0271896797068749
17.375	1.5	0.045251530251618
17.625	1.5	0.0736595841902869
17.875	1.5	0.117135956526306
18.125	1.5	0.180926247628262
18.375	1.5	0.268848579318328
18.625	1.5	0.379900212405
18.875	1.5	0.505342084872798
19.125	1.5	0.630115099851275
19.375	1.5	0.739479409190099
19.625	1.5	0.82536217071084
19.875	1.5	0.887297537260894
20.125	1.5	0.929334164399611
20.375	1.5	0.956725848392743
20.625	1.5	0.974110182635506
20.875	1.5	0.984960879093301
21.125	1.5	0.991663413175731
21.375	1.5	0.995776923066562
21.625	1.5	0.99829128789823
21.875	1.5	0.999824179714258
22.125	1.5	1.000757025836
22.375	1.5	1.00132389053879
22.625	1.5	1.00166786255483
22.875	1.5	1.00187621356118
23.125	1.5	1.00200209711683
23.375	1.5	1.00207785921625
23.625	1.5	1.00212317333898
23.875	1.5	1.00215000137258
24.125	1.5	1.0021656148375
24.375	1.5	1.00217443333577
24.625	1.5	1.00217914271844
24.875	1.5	1.00218137496731
25.125	1.5	1.00218212151085
25.375	1.5	1.00218198446162
25.625	1.5	1.0021813293231
25.875	1.5	1.00218037780432
26.125	1.5	1.00217926423096
26.375	1.5	1.00217806983061
26.625	1.5	1.0021768435703
26.875	1.5	1.00217561482093
27.125	1.5	1.00217440105419
27.375	1.5	1.00217321252055
27.625	1.5	1.00217205509225
27.875	1.5	1.00217093199115
28.125	1.5	1.0021698448388
28.375	1.5	1.00216879429457
28.625	1.5	1.00216778044334
28.875	1.5	1.00216680303114
29.125	1.5	1.00216586160819
29.375	1.5	1.00216495561581
29.625	1.5	1.00216408443908
29.875	1.5	1.00216324743884
30.125	1.5	1.00216244397094
30.375	1.5	1.00216167339795
30.625	1.5	1.00216093509611
30.875	1.5	1.0021602284595
31.125	1.5	1.00215955290245
31.375	1.5	1.00215890786098
31.625	1.5	1.00215829279347
31.875	1.5	1.00215770718113
32.125	1.5	1.00215715052807
32.375	1.5	1.00215662236135
32.625	1.5	1.00215612223088
32.875	1.5	1.00215564970928
33.125	1.5	1.00215520439179
33.375	1.5	1.00215478589607
33.625	1.5	1.00215439386203
33.875	1.5	1.0021540279517
34.125	1.5	1.00215368784902
34.375	1.5	1.00215337325976
34.625	1.5	1.00215308391131
34.875	1.5	1.00215281955257
35.125	1.5	1.00215257995382
35.375	1.5	1.00215236490663
35.625	1.5	1.0021521742237
35.875	1.5	1.00215200773879
36.125	1.5	1.00215186530663
36.375	1.5	1.00215174680287
36.625	1.5	1.00215165212397
36.875	1.5	1.00215158118715
37.125	1.5	1.00215153393038
37.375	1.5	1.00215151031233
0.125	2.5	-0.0021299283162646
0.375	2.5	-0.00212990667061887
0.625	2.5	-0.00212986335958191
0.875	2.5	-0.00212979834365047
1.125	2.5	-0.0021297115635392
1.375	2.5	-0.00212960294014417
1.625	2.5	-0.00212947237449422
1.875	2.5	-0.00212931974769032
2.125	2.5	-0.00212914492083285
2.375	2.5	-0.00212894773493681
2.625	2.5	-0.00212872801083528
2.875	2.5	-0.00212848554907082
3.125	2.5	-0.00212822012977521
3.375	2.5	-0.00212793151253738
3.625	2.5	-0.00212761943625966
3.875	2.5	-0.00212728361900235
4.125	2.5	-0.0021269237578165
4.375	2.5	-0.00212653952856463
4.625	2.5	-0.00212613058572903
4.875	2.5	-0.00212569656220666
5.125	2.5	-0.00212523706908921
5.375	2.5	-0.00212475169542557
5.625	2.5	-0.00212424000796233
5.875	2.5	-0.0021237015508546
6.125	2.5	-0.00212313584533465
6.375	2.5	-0.00212254238931729
6.625	2.5	-0.00212192065690735
6.875	2.5	-0.00212127009775185
7.125	2.5	-0.00212059013614238
7.375	2.5	-0.00211988016971147
7.625	2.5	-0.00211913956746644
7.875	2.5	-0.00211836766673707
8.125	2.5	-0.00211756376834091
8.375	2.5	-0.00211672712881896
8.625	2.5	-0.0021158569478542
8.875	2.5	-0.00211495234776591
9.125	2.5	-0.00211401233996629
9.375	2.5	-0.0021130357699639
9.625	2.5	-0.00211202122706456
9.875	2.5	-0.00211096689597789
10.125	2.5	-0.00210987031282199
10.375	2.5	-0.00210872796380192
10.625	2.5	-0.00210753462498581
10.875	2.5	-0.00210628227602183
11.125	2.5	-0.00210495831271854
11.375	2.5	-0.00210354260581672
11.625	2.5	-0.00210200266103221
11.875	2.5	-0.00210028565453047
12.125	2.5	-0.00209830532661206
12.375	2.5	-0.0020959204141438
12.625	2.5	-0.00209289915944186
12.875	2.5	-0.00208886090746328
13.125	2.5	-0.00208318000205944
13.375	2.5	-0.00207482764850485
13.625	2.5	-0.00206211171201571
13.875	2.5	-0.00204224860983528
14.125	2.5	-0.00201065903077685
14.375	2.5	-0.00195980954559704
14.625	2.5	-0.00187730790399423
14.875	2.5	-0.00174277280594964
15.125	2.5	-0.00152269397486308
15.375	2.5	-0.0011620040150253
15.625	2.5	-0.000570290238546133
15.875	2.5	0.000400676529233198
16.125	2.5	0.00199333286330671
16.375	2.5	0.00460263349081974
16.625	2.5	0.00886781736777069
16.875	2.5	0.0158123821841517
17.125	2.5	0.027045872895297
17.375	2.5	0.0450242372712302
17.625	2.5	0.0733070559795493
17.875	2.5	0.116606347944263
