$\phi$
x	y	$\phi$
0.125	0.5	-0.00211709628203908
0.375	0.5	-0.00211707198416019
0.625	0.5	-0.00211702337715066
0.875	0.5	-0.00211695043854058
1.125	0.5	-0.00211685313470919
1.375	0.5	-0.00211673142098638
1.625	0.5	-0.00211658524178867
1.875	0.5	-0.00211641453079031
2.125	0.5	-0.0021162192111303
2.375	0.5	-0.00211599919565625
2.625	0.5	-0.00211575438720608
2.875	0.5	-0.00211548467892892
3.125	0.5	-0.00211518995464651
3.375	0.5	-0.00211487008925659
3.625	0.5	-0.00211452494918021
3.875	0.5	-0.00211415439285441
4.125	0.5	-0.00211375827127247
4.375	0.5	-0.00211333642857348
4.625	0.5	-0.00211288870268315
4.875	0.5	-0.00211241492600743
5.125	0.5	-0.00211191492618014
5.375	0.5	-0.00211138852686458
5.625	0.5	-0.00211083554860771
5.875	0.5	-0.00211025580974203
6.125	0.5	-0.00210964912732566
6.375	0.5	-0.00210901531810205
6.625	0.5	-0.00210835419944698
6.875	0.5	-0.00210766559024644
7.125	0.5	-0.00210694931161031
7.375	0.5	-0.00210620518726187
7.625	0.5	-0.00210543304333742
7.875	0.5	-0.00210463270715454
8.125	0.5	-0.00210380400421978
8.375	0.5	-0.00210294675227139
8.625	0.5	-0.00210206075037141
8.875	0.5	-0.00210114575977508
9.125	0.5	-0.00210020147118876
9.375	0.5	-0.00209922744954346
9.625	0.5	-0.00209822304167796
9.875	0.5	-0.00209718722289038
10.125	0.5	-0.0020961183427906
10.375	0.5	-0.00209501370533549
10.625	0.5	-0.00209386887588345
10.875	0.5	-0.002092676538915
11.125	0.5	-0.00209142461620942
11.375	0.5	-0.00209009316790909
11.625	0.5	-0.0020886492905934
11.875	0.5	-0.00208703871914903
12.125	0.5	-0.00208517200439086
12.375	0.5	-0.00208290176467802
12.625	0.5	-0.00207998524940232
12.875	0.5	-0.00207602273307652
13.125	0.5	-0.00207035613979008
13.375	0.5	-0.00206190223169567
