$\phi$
x	y	$\phi$
0.125	0.5	-0.00212675493464144
0.375	0.5	-0.00212673104876588
0.625	0.5	-0.00212668325688644
0.875	0.5	-0.00212661151873941
1.125	0.5	-0.00212651577391199
1.375	0.5	-0.00212639594182154
1.625	0.5	-0.0021262519216883
1.875	0.5	-0.00212608359250138
2.125	0.5	-0.00212589081297833
2.375	0.5	-0.00212567342151846
2.625	0.5	-0.00212543123615005
2.875	0.5	-0.0021251640544718
3.125	0.5	-0.00212487165358869
3.375	0.5	-0.00212455379004263
3.625	0.5	-0.0021242101997381
3.875	0.5	-0.00212384059786315
4.125	0.5	-0.00212344467880588
4.375	0.5	-0.0021230221160666
4.625	0.5	-0.00212257256216544
4.875	0.5	-0.00212209564854504
5.125	0.5	-0.00212159098546712
5.375	0.5	-0.00212105816190064
5.625	0.5	-0.00212049674539756
5.875	0.5	-0.00211990628194888
6.125	0.5	-0.00211928629580873
6.375	0.5	-0.00211863628926565
6.625	0.5	-0.0021179557423264
6.875	0.5	-0.00211724411225442
7.125	0.5	-0.00211650083286717
7.375	0.5	-0.00211572531343413
7.625	0.5	-0.0021149169369142
7.875	0.5	-0.00211407505710172
8.125	0.5	-0.00211319899397153
8.375	0.5	-0.00211228802605421
8.625	0.5	-0.00211134137791709
8.875	0.5	-0.00211035819958293
9.125	0.5	-0.00210933753267176
9.375	0.5	-0.00210827825468306
9.625	0.5	-0.0021071789872929
9.875	0.5	-0.00210603794541927
10.125	0.5	-0.00210485268879787
10.375	0.5	-0.00210361971310865
10.625	0.5	-0.00210233377704253
10.875	0.5	-0.00210098679480136
11.125	0.5	-0.00209956601343904
11.375	0.5	-0.00209805101329318
11.625	0.5	-0.00209640877164304
11.875	0.5	-0.00209458553915692
12.125	0.5	-0.00209249347142236
12.375	0.5	-0.00208998862945973
12.625	0.5	-0.00208683477726033
12.875	0.5	-0.00208264380773203
13.125	0.5	-0.00207677771083367
13.375	0.5	-0.00206818726251032
13.625	0.5	-0.00205514660044661
13.875	0.5	-0.00203481652271538
14.125	0.5	-0.00200252607162923
14.375	0.5	-0.00195059090123577
14.625	0.5	-0.00186637038158859
14.875	0.5	-0.0017290746778422
15.125	0.5	-0.00150452209342949
15.375	0.5	-0.00113654306883038
15.625	0.5	-0.000532919022906191
15.875	0.5	0.000457529303668051
16.125	0.5	0.00208203402855947
16.375	0.5	0.00474328198980367
16.625	0.5	0.00909281018802605
16.875	0.5	0.0161732299368728
17.125	0.5	0.0276226273477646
17.375	0.5	0.0459365936803238
17.625	0.5	0.0747224139933037
17.875	0.5	0.118731985493063
18.125	0.5	0.183204616072606
18.375	0.5	0.271868456515016
18.625	0.5	0.383519707145644
18.875	0.5	0.509178876326252
19.125	0.5	0.633682720489691
19.375	0.5	0.742419114394716
19.625	0.5	0.827558993700542
19.875	0.5	0.888826204236421
20.125	0.5	0.930347683295821
20.375	0.5	0.957377339231079
20.625	0.5	0.974521242263094
20.875	0.5	0.985217686315065
21.125	0.5	0.991823319551738
21.375	0.5	0.995876728549195
21.625	0.5	0.998354100450099
21.875	0.5	0.999864322740753
22.125	0.5	1.00078330835549
22.375	0.5	1.00134170436649
22.625	0.5	1.00168049820497
22.875	0.5	1.00188567544159
23.125	0.5	1.00200960471445
23.375	0.5	1.00208415382521
23.625	0.5	1.00212870526207
23.875	0.5	1.00215504398139
24.125	0.5	1.00217033399587
24.375	0.5	1.00217892962672
24.625	0.5	1.00218347711718
24.875	0.5	1.00218558444438
25.125	0.5	1.00218622851202
25.375	0.5	1.00218600266536
25.625	0.5	1.00218526713552
25.875	0.5	1.00218424047916
26.125	0.5	1.00218305515414
26.375	0.5	1.00218179129723
26.625	0.5	1.00218049725347
26.875	0.5	1.00217920205345
27.125	0.5	1.00217792299681
27.375	0.5	1.00217667026135
27.625	0.5	1.00217544970447
27.875	0.5	1.00217426456591
28.125	0.5	1.00217311650269
28.375	0.5	1.00217200621824
28.625	0.5	1.00217093384477
28.875	0.5	1.00216989917581
29.125	0.5	1.00216890180746
29.375	0.5	1.00216794122439
29.625	0.5	1.00216701685206
29.875	0.5	1.0021661280885
30.125	0.5	1.00216527432363
30.375	0.5	1.00216445495099
30.625	0.5	1.00216366937492
30.875	0.5	1.00216291701483
31.125	0.5	1.00216219730787
31.375	0.5	1.00216150971047
31.625	0.5	1.00216085369933
31.875	0.5	1.0021602287719
32.125	0.5	1.00215963444677
32.375	0.5	1.00215907026377
32.625	0.5	1.0021585357841
32.875	0.5	1.00215803059029
33.125	0.5	1.00215755428624
33.375	0.5	1.00215710649715
33.625	0.5	1.00215668686948
33.875	0.5	1.00215629507091
34.125	0.5	1.00215593079025
34.375	0.5	1.00215559373739
34.625	0.5	1.00215528364324
34.875	0.5	1.00215500025968
35.125	0.5	1.00215474335948
35.375	0.5	1.00215451273627
35.625	0.5	1.00215430820445
35.875	0.5	1.0021541295992
36.125	0.5	1.00215397677636
36.375	0.5	1.00215384961248
36.625	0.5	1.00215374800471
36.875	0.5	1.00215367187081
37.125	0.5	1.00215362114912
37.375	0.5	1.00215359579855
0.125	1.5	-0.00212714805654861
0.375	1.5	-0.00212712449852594
0.625	1.5	-0.00212707736245974
0.875	1.5	-0.00212700660830072
1.125	1.5	-0.00212691217595631
1.375	1.5	-0.0021267939852684
1.625	1.5	-0.0021266519359838
1.875	1.5	-0.00212648590771759
2.125	1.5	-0.00212629575990935
2.375	1.5	-0.00212608133177261
2.625	1.5	-0.00212584244223758
2.875	1.5	-0.00212557888988753
3.125	1.5	-0.00212529045288884
3.375	1.5	-0.00212497688891524
3.625	1.5	-0.00212463793506637
