$\phi$
x	y	$\phi$
0.125	0.5	-0.0021287120747511
0.375	0.5	-0.00212868936860561
0.625	0.5	-0.00212864393600595
0.875	0.5	-0.00212857573632342
1.125	0.5	-0.00212848470858671
1.375	0.5	-0.00212837077144819
1.625	0.5	-0.00212823382313895
1.875	0.5	-0.0021280737414127
2.125	0.5	-0.00212789038347865
2.375	0.5	-0.00212768358592339
2.625	0.5	-0.0021274531646219
2.875	0.5	-0.00212719891463781
3.125	0.5	-0.00212692061011298
3.375	0.5	-0.00212661800414656
3.625	0.5	-0.00212629082866359
3.875	0.5	-0.00212593879427332
4.125	0.5	-0.002125561590117
4.375	0.5	-0.00212515888370528
4.625	0.5	-0.00212473032074465
4.875	0.5	-0.00212427552495212
5.125	0.5	-0.00212379409785694
5.375	0.5	-0.00212328561858647
5.625	0.5	-0.00212274964363203
5.875	0.5	-0.00212218570658717
6.125	0.5	-0.00212159331784563
6.375	0.5	-0.00212097196423824
6.625	0.5	-0.00212032110857371
6.875	0.5	-0.00211964018902585
7.125	0.5	-0.00211892861827188
7.375	0.5	-0.00211818578222497
7.625	0.5	-0.00211741103810212
7.875	0.5	-0.00211660371140108
8.125	0.5	-0.00211576309108426
8.375	0.5	-0.00211488842181379
8.625	0.5	-0.00211397889133496
8.875	0.5	-0.00211303360987635
9.125	0.5	-0.00211205157641212
9.375	0.5	-0.00211103162330336
9.625	0.5	-0.00210997232535738
9.875	0.5	-0.00210887185032921
10.125	0.5	-0.00210772771305451
10.375	0.5	-0.00210653637098988
10.625	0.5	-0.00210529255876169
10.875	0.5	-0.00210398819321135
11.125	0.5	-0.00210261057162812
11.375	0.5	-0.00210113940682274
11.625	0.5	-0.00209954194807099
11.875	0.5	-0.00209776495212558
12.125	0.5	-0.00209572147067361
12.375	0.5	-0.00209326910777015
12.625	0.5	-0.00209017424049832
12.875	0.5	-0.00208605314152951
13.125	0.5	-0.00208027509387813
13.375	0.5	-0.00207180296681719
13.625	0.5	-0.00205893089647909
13.875	0.5	-0.00203885269221796
14.125	0.5	-0.00200695182075681
14.375	0.5	-0.00195563358338021
14.625	0.5	-0.00187240490792622
14.875	0.5	-0.00173671866181395
15.125	0.5	-0.00151479199594065
15.375	0.5	-0.00115110999642129
15.625	0.5	-0.000554526552609984
15.875	0.5	0.00042438593853673
16.125	0.5	0.00203001277187122
16.375	0.5	0.00466045185465564
16.625	0.5	0.00895994372265277
16.875	0.5	0.0159597643471527
17.125	0.5	0.0272810841237685
17.375	0.5	0.0453960228621607
17.625	0.5	0.0738836792688581
17.875	0.5	0.117472531856731
18.125	0.5	0.181407017265531
18.375	0.5	0.269486498324451
18.625	0.5	0.380665913822919
18.875	0.5	0.506155155300139
19.125	0.5	0.630872464424975
19.375	0.5	0.740104481148957
19.625	0.5	0.825829933995219
19.875	0.5	0.887623435097953
20.125	0.5	0.929550502986838
20.375	0.5	0.956865108158303
20.625	0.5	0.974198212104587
20.875	0.5	0.985016019610971
21.125	0.5	0.991697879831961
21.375	0.5	0.995798557660479
21.625	0.5	0.998305016421337
21.875	0.5	0.999833056527972
22.125	0.5	1.00076293002973
22.375	0.5	1.0013279727254
22.625	0.5	1.00167082530694
22.875	0.5	1.00187848517879
23.125	0.5	1.0020039384782
23.375	0.5	1.00207942917981
23.625	0.5	1.00212456866375
23.875	0.5	1.00215128104379
24.125	0.5	1.00216681487419
24.375	0.5	1.00217557579862
24.625	0.5	1.00218024118718
24.875	0.5	1.00218243787043
25.125	0.5	1.0021831541492
25.375	0.5	1.00218299023805
25.625	0.5	1.00218231048937
25.875	0.5	1.0021813359147
26.125	0.5	1.00218020041756
26.375	0.5	1.00217898497035
26.625	0.5	1.00217773838615
26.875	0.5	1.00217648994307
27.125	0.5	1.00217525705702
27.375	0.5	1.00217404994489
27.625	0.5	1.00217287445864
27.875	0.5	1.00217173380777
28.125	0.5	1.00217062960609
28.375	0.5	1.00216956250787
28.625	0.5	1.00216853259442
28.875	0.5	1.00216753960894
29.125	0.5	1.00216658309924
29.375	0.5	1.0021656625043
29.625	0.5	1.00216477720694
29.875	0.5	1.00216392656561
30.125	0.5	1.00216310993372
30.375	0.5	1.0021623266713
30.625	0.5	1.00216157615193
30.875	0.5	1.00216085776696
31.125	0.5	1.00216017092795
31.375	0.5	1.00215951506803
31.625	0.5	1.00215888964275
31.875	0.5	1.0021582941304
32.125	0.5	1.00215772803222
32.375	0.5	1.0021571908724
32.625	0.5	1.00215668219801
32.875	0.5	1.00215620157892
33.125	0.5	1.00215574860764
33.375	0.5	1.00215532289919
33.625	0.5	1.00215492409093
33.875	0.5	1.00215455184244
34.125	0.5	1.00215420583533
34.375	0.5	1.00215388577314
34.625	0.5	1.00215359138115
34.875	0.5	1.00215332240632
35.125	0.5	1.00215307861711
35.375	0.5	1.00215285980338
35.625	0.5	1.00215266577633
35.875	0.5	1.00215249636835
36.125	0.5	1.00215235143297
36.375	0.5	1.00215223084479
36.625	0.5	1.0021521344994
36.875	0.5	1.00215206231333
37.125	0.5	1.00215201422403
37.375	0.5	1.0021519901898
0.125	1.5	-0.00212908568279203
0.375	1.5	-0.00212906330826769
0.625	1.5	-0.00212901853909103
0.875	1.5	-0.00212895133499451
1.125	1.5	-0.00212886163554791
1.375	1.5	-0.00212874936012381
1.625	1.5	-0.00212861440785159
1.875	1.5	-0.00212845665755999
2.125	1.5	-0.00212827596770836
2.375	1.5	-0.00212807217630664
2.625	1.5	-0.00212784510082416
2.875	1.5	-0.00212759453808733
3.125	1.5	-0.00212732026416633
3.375	1.5	-0.002127022034251
3.625	1.5	-0.00212669958251579
3.875	1.5	-0.00212635262197408
4.125	1.5	-0.00212598084432163
4.375	1.5	-0.00212558391976909
4.625	1.5	-0.00212516149686315
4.875	1.5	-0.00212471320229547
5.125	1.5	-0.00212423864069802
5.375	1.5	-0.00212373739442213
5.625	1.5	-0.00212320902329692
5.875	1.5	-0.00212265306435952
6.125	1.5	-0.00212206903154443
6.375	1.5	-0.00212145641531121
6.625	1.5	-0.00212081468217547
6.875	1.5	-0.00212014327408585
7.125	1.5	-0.00211944160755177
7.375	1.5	-0.0021187090723655
7.625	1.5	-0.0021179450296601
7.875	1.5	-0.00211714880887809
8.125	1.5	-0.00211631970295032
8.375	1.5	-0.00211545696053202
8.625	1.5	-0.00211455977339798
8.875	1.5	-0.00211362725587268
9.125	1.5	-0.00211265841115362
9.375	1.5	-0.00211165207606573
9.625	1.5	-0.0021106068303202
9.875	1.5	-0.00210952084735899
10.125	1.5	-0.00210839164906809
10.375	1.5	-0.00210721570229011
10.625	1.5	-0.00210598775499202
10.875	1.5	-0.00210469974399534
11.125	1.5	-0.00210333899765062
11.375	1.5	-0.00210188527824697
11.625	1.5	-0.00210030591505846
11.875	1.5	-0.00209854779530991
12.125	1.5	-0.00209652418451653
12.375	1.5	-0.00209409303808806
12.625	1.5	-0.00209102131121057
12.875	1.5	-0.00208692622833718
13.125	1.5	-0.00208117863987758
13.375	1.5	-0.00207274399643426
13.625	1.5	-0.00205992068510929
13.875	1.5	-0.00203990951508202
14.125	1.5	-0.00200810547755445
14.375	1.5	-0.00195693284375081
14.625	1.5	-0.00187392975789456
14.875	1.5	-0.0017386004333973
15.125	1.5	-0.00151724641851109
15.375	1.5	-0.00115449136879027
15.625	1.5	-0.000559416274959376
15.875	1.5	0.000417035372858493
16.125	1.5	0.00201864544888201
16.375	1.5	0.00464253859741441
16.625	1.5	0.00893140674559017
16.875	1.5	0.0159141178307559
17.125	1.5	0.0272082440940188
17.375	1.5	0.0452809024544903
17.625	1.5	0.0737051601318271
17.875	1.5	0.117204426394784
18.125	1.5	0.181024065005074
18.375	1.5	0.268978382524047
18.625	1.5	0.380056029728327
18.875	1.5	0.50550755354762
19.125	1.5	0.630269235502063
19.375	1.5	0.739606611857509
19.625	1.5	0.825457340434156
19.875	1.5	0.887363816956297
20.125	1.5	0.929378134083637
20.375	1.5	0.95675412430365
20.625	1.5	0.974128029922392
20.875	1.5	0.984972033360218
21.125	1.5	0.991670361918958
21.375	1.5	0.995781262916003
21.625	1.5	0.998294021604329
21.875	1.5	0.999825928884126
22.125	1.5	1.00075817278271
22.375	1.5	1.0013246692787
22.625	1.5	1.00166841591324
22.875	1.5	1.00187662855082
23.125	1.5	1.0020024266886
23.375	1.5	1.00207813557037
23.625	1.5	1.00212341604853
23.875	1.5	1.00215022233277
24.125	1.5	1.00216582127792
24.375	1.5	1.00217462965241
24.625	1.5	1.00217933158751
24.875	1.5	1.00218155802213
25.125	1.5	1.0021822997531
25.375	1.5	1.0021821585111
25.625	1.5	1.0021814995694
25.875	1.5	1.00218054449883
26.125	1.5	1.00217942754262
26.375	1.5	1.00217822987968
26.625	1.5	1.00217700044878
26.875	1.5	1.00217576860481
27.125	1.5	1.00217455181083
27.375	1.5	1.00217336031303
27.625	1.5	1.00217219998196
27.875	1.5	1.00217107403927
28.125	1.5	1.00216998410709
28.375	1.5	1.00216893084581
28.625	1.5	1.00216791434153
28.875	1.5	1.00216693434154
29.125	1.5	1.00216599039732
29.375	1.5	1.00216508195134
29.625	1.5	1.00216420838978
29.875	1.5	1.00216336907446
30.125	1.5	1.00216256336214
30.375	1.5	1.00216179061615
30.625	1.5	1.00216105021345
30.875	1.5	1.00216034154872
31.125	1.5	1.00215966403683
31.375	1.5	1.00215901711423
31.625	1.5	1.00215840023972
31.875	1.5	1.00215781289482
