$\phi$
x	y	$\phi$
0.125	0.5	-0.00211141177876207
0.375	0.5	-0.00211139004834701
0.625	0.5	-0.00211134658063185
0.875	0.5	-0.00211128136189666
1.125	0.5	-0.00211119437168733
1.375	0.5	-0.00211108558296709
1.625	0.5	-0.00211095496231941
1.875	0.5	-0.00211080247020307
2.125	0.5	-0.00211062806126032
2.375	0.5	-0.00211043168467936
2.625	0.5	-0.00211021328461233
2.875	0.5	-0.00210997280065056
3.125	0.5	-0.00210971016835866
3.375	0.5	-0.0021094253198694
3.625	0.5	-0.00210911818454163
3.875	0.5	-0.00210878868968326
4.125	0.5	-0.00210843676134203
4.375	0.5	-0.00210806232516621
4.625	0.5	-0.00210766530733791
4.875	0.5	-0.00210724563558118
5.125	0.5	-0.00210680324024663
5.375	0.5	-0.00210633805547354
5.625	0.5	-0.00210585002042839
5.875	0.5	-0.00210533908061625
6.125	0.5	-0.00210480518925571
6.375	0.5	-0.00210424830870018
6.625	0.5	-0.00210366841187362
6.875	0.5	-0.00210306548366524
7.125	0.5	-0.00210243952218863
7.375	0.5	-0.00210179053974586
7.625	0.5	-0.00210111856323077
7.875	0.5	-0.00210042363352952
8.125	0.5	-0.00209970580318736
8.375	0.5	-0.00209896513113392
8.625	0.5	-0.00209820167247455
8.875	0.5	-0.00209741546006468
9.125	0.5	-0.00209660647245847
9.375	0.5	-0.00209577457932632
9.625	0.5	-0.00209491944968067
9.875	0.5	-0.00209404039877863
10.125	0.5	-0.00209313613398523
10.375	0.5	-0.00209220433423518
10.625	0.5	-0.00209124095552846
10.875	0.5	-0.00209023908544907
11.125	0.5	-0.00208918705541944
11.375	0.5	-0.00208806533135556
11.625	0.5	-0.00208684139395171
11.875	0.5	-0.00208546131064004
12.125	0.5	-0.00208383586341197
12.375	0.5	-0.00208181771801863
12.625	0.5	-0.00207916385157267
12.875	0.5	-0.00207547372310401
13.125	0.5	-0.00207008753083099
13.375	0.5	-0.00206191879802611
13.625	0.5	-0.00204917891442302
13.875	0.5	-0.00202892394136311
14.125	0.5	-0.00199630909340971
14.375	0.5	-0.00194336258986186
14.625	0.5	-0.00185696968786427
14.875	0.5	-0.00171555994404343
15.125	0.5	-0.00148366842917154
15.375	0.5	-0.00110301961021581
15.625	0.5	-0.000477946214998823
15.875	0.5	0.000548360235364943
16.125	0.5	0.00223227312193751
16.375	0.5	0.00499119907507317
16.625	0.5	0.00950004688441216
16.875	0.5	0.0168376636611918
17.125	0.5	0.0286960402474008
17.375	0.5	0.0476451576819666
17.625	0.5	0.0773806479239828
17.875	0.5	0.122725324767638
18.125	0.5	0.188895079326502
18.375	0.5	0.27938227485318
18.625	0.5	0.392475280772678
18.875	0.5	0.518608311937106
19.125	0.5	0.642390026302888
19.375	0.5	0.749548705534889
19.625	0.5	0.832857798369555
19.875	0.5	0.892495034953409
20.125	0.5	0.93276739163119
20.375	0.5	0.958922557532586
20.625	0.5	0.975487222794643
20.875	0.5	0.985812856804591
21.125	0.5	0.992186086732989
21.375	0.5	0.996095791210552
21.625	0.5	0.998485110748461
21.875	0.5	0.999941752429437
22.125	0.5	1.00082833919977
22.375	0.5	1.00136728334045
22.625	0.5	1.00169450831647
22.875	0.5	1.00189290007944
23.125	0.5	1.00201293563209
23.375	0.5	1.00208533071177
23.625	0.5	1.00212876731749
23.875	0.5	1.00215460518442
24.125	0.5	1.00216975071819
24.375	0.5	1.00217840261572
24.625	0.5	1.00218311350425
24.875	0.5	1.00218543542004
25.125	0.5	1.00218631219482
25.375	0.5	1.00218631796402
25.625	0.5	1.00218580213373
25.875	0.5	1.00218497749038
26.125	0.5	1.00218397375282
26.375	0.5	1.00218287012122
26.625	0.5	1.00218171506082
26.875	0.5	1.00218053832772
27.125	0.5	1.00217935827948
27.375	0.5	1.00217818632014
27.625	0.5	1.00217702960343
27.875	0.5	1.00217589267746
28.125	0.5	1.00217477848586
28.375	0.5	1.00217368897781
28.625	0.5	1.00217262548028
28.875	0.5	1.00217158892556
29.125	0.5	1.00217057999097
29.375	0.5	1.00216959918489
29.625	0.5	1.00216864690025
29.875	0.5	1.00216772344818
30.125	0.5	1.00216682907941
30.375	0.5	1.00216596399829
30.625	0.5	1.00216512837222
30.875	0.5	1.00216432233823
31.125	0.5	1.00216354600779
31.375	0.5	1.00216279947048
31.625	0.5	1.00216208279693
31.875	0.5	1.00216139604125
32.125	0.5	1.00216073924319
32.375	0.5	1.00216011242994
32.625	0.5	1.00215951561784
32.875	0.5	1.00215894881386
33.125	0.5	1.00215841201705
33.375	0.5	1.00215790521972
33.625	0.5	1.00215742840872
33.875	0.5	1.00215698156645
34.125	0.5	1.0021565646719
34.375	0.5	1.00215617770154
34.625	0.5	1.0021558206302
34.875	0.5	1.00215549343179
35.125	0.5	1.00215519608005
35.375	0.5	1.00215492854915
35.625	0.5	1.00215469081426
35.875	0.5	1.00215448285207
36.125	0.5	1.00215430464124
36.375	0.5	1.00215415616275
36.625	0.5	1.00215403740028
36.875	0.5	1.00215394834042
37.125	0.5	1.00215388897295
37.375	0.5	1.00215385929096
0.125	1.5	-0.00211181650055926
0.375	1.5	-0.00211179485245466
0.625	1.5	-0.00211175154852277
0.875	1.5	-0.00211168657336517
1.125	1.5	-0.00211159990400208
1.375	1.5	-0.00211149151001431
1.625	1.5	-0.00211136135373342
1.875	1.5	-0.0021112093904807
2.125	1.5	-0.00211103556885606
2.375	1.5	-0.00211083983107779
2.625	1.5	-0.0021106221133745
2.875	1.5	-0.0021103823464308
3.125	1.5	-0.00211012045588824
3.375	1.5	-0.00210983636290355
3.625	1.5	-0.00210952998476595
3.875	1.5	-0.002109201235576
4.125	1.5	-0.00210885002698795
4.375	1.5	-0.00210847626901827
4.625	1.5	-0.00210807987092243
4.875	1.5	-0.00210766074214214
5.125	1.5	-0.00210721879332472
5.375	1.5	-0.00210675393741523
5.625	1.5	-0.0021062660908203
5.875	1.5	-0.00210575517463978
6.125	1.5	-0.00210522111595693
6.375	1.5	-0.00210466384916958
6.625	1.5	-0.00210408331733033
6.875	1.5	-0.00210347947344028
7.125	1.5	-0.00210285228160144
7.375	1.5	-0.00210220171786887
7.625	1.5	-0.0021015277705366
7.875	1.5	-0.00210083043941638
8.125	1.5	-0.00210010973337918
8.375	1.5	-0.00209936566495395
8.625	1.5	-0.00209859823999482
8.875	1.5	-0.00209780743913989
9.125	1.5	-0.00209699318566326
9.375	1.5	-0.00209615529083225
9.625	1.5	-0.00209529336213758
9.875	1.5	-0.00209440665031256
10.125	1.5	-0.00209349379550289
10.375	1.5	-0.00209255240735318
10.625	1.5	-0.00209157837165668
10.875	1.5	-0.00209056470690487
11.125	1.5	-0.00208949968002065
11.375	1.5	-0.00208836370287979
11.625	1.5	-0.00208712422239397
11.875	1.5	-0.00208572730874092
12.125	1.5	-0.00208408381010461
12.375	1.5	-0.00208204656630902
12.625	1.5	-0.00207937290965661
12.875	1.5	-0.00207566295608384
13.125	1.5	-0.00207025806090622
13.375	1.5	-0.00206207373118629
13.625	1.5	-0.00204932470409676
13.875	1.5	-0.00202907263489416
14.125	1.5	-0.00199648202957587
14.375	1.5	-0.00194359648036434
14.625	1.5	-0.00185732661295463
14.875	1.5	-0.00171614376774011
15.125	1.5	-0.00148465172469717
15.375	1.5	-0.00110468774245501
15.625	1.5	-0.000480769293414146
15.875	1.5	0.000543610501063061
16.125	1.5	0.00222433522566378
16.375	1.5	0.00497802288200812
16.625	1.5	0.00947833051085423
16.875	1.5	0.016802165983418
17.125	1.5	0.028638639763054
17.375	1.5	0.0475537702654101
17.625	1.5	0.0772385160895343
17.875	1.5	0.122512026322491
18.125	1.5	0.188591688942932
18.375	1.5	0.278982781828395
18.625	1.5	0.392000886006692
18.875	1.5	0.518110934904899
19.125	1.5	0.641932656150861
19.375	1.5	0.749175524642949
19.625	1.5	0.832581163485616
19.875	1.5	0.892303819875771
20.125	1.5	0.932641398297414
20.375	1.5	0.958842125539165
20.625	1.5	0.975436930067765
20.875	1.5	0.985781842607436
21.125	1.5	0.992167148079991
21.375	1.5	0.996084314935087
21.625	1.5	0.998478203193975
21.875	1.5	0.999937621332432
22.125	1.5	1.00082588321869
22.375	1.5	1.00136582923877
22.625	1.5	1.00169364615149
22.875	1.5	1.00189238110182
23.125	1.5	1.00201260949118
23.375	1.5	1.00208510700252
23.625	1.5	1.00212859209541
23.875	1.5	1.00215444664544
24.125	1.5	1.00216959047616
24.375	1.5	1.0021782303934
24.625	1.5	1.00218292390414
24.875	1.5	1.00218522596156
25.125	1.5	1.00218608212239
25.375	1.5	1.00218606752419
25.625	1.5	1.00218553213773
25.875	1.5	1.00218468905022
26.125	1.5	1.00218366812299
26.375	1.5	1.00218254860439
26.625	1.5	1.00218137895258
26.875	1.5	1.0021801888848
27.125	1.5	1.00217899670237
27.375	1.5	1.00217781374415
27.625	1.5	1.00217664709506
27.875	1.5	1.00217550123367
28.125	1.5	1.00217437903521
28.375	1.5	1.00217328238263
28.625	1.5	1.00217221253926
28.875	1.5	1.00217117037676
29.125	1.5	1.0021701565148
29.375	1.5	1.00216917140716
29.625	1.5	1.00216821539515
29.875	1.5	1.00216728874113
30.125	1.5	1.00216639164986
30.375	1.5	1.00216552428235
30.625	1.5	1.00216468676522
30.875	1.5	1.00216387919713
31.125	1.5	1.00216310165347
31.375	1.5	1.00216235418995
31.625	1.5	1.00216163684543
31.875	1.5	1.00216094964425
32.125	1.5	1.00216029259826
32.375	1.5	1.00215966570858
32.625	1.5	1.00215906896719
32.875	1.5	1.00215850235838
33.125	1.5	1.00215796586003
33.375	1.5	1.00215745944483
33.625	1.5	1.00215698308143
33.875	1.5	1.00215653673541
34.125	1.5	1.00215612037023
34.375	1.5	1.00215573394814
34.625	1.5	1.00215537743091
34.875	1.5	1.0021550507806
35.125	1.5	1.00215475396022
35.375	1.5	1.0021544869343
35.625	1.5	1.00215424966942
35.875	1.5	1.00215404213473
36.125	1.5	1.00215386430233
36.375	1.5	1.00215371614762
36.625	1.5	1.00215359764966
36.875	1.5	1.00215350879139
37.125	1.5	1.00215344955983
37.375	1.5	1.00215341994625
0.125	2.5	-0.00211262475655845
0.375	2.5	-0.00211260328718332
0.625	2.5	-0.00211256033908789
0.875	2.5	-0.00211249589362263
1.125	2.5	-0.0021124099229155
1.375	2.5	-0.00211230238999527
1.625	2.5	-0.00211217324895665
1.875	2.5	-0.00211202244516788
2.125	2.5	-0.00211184991552181
2.375	2.5	-0.00211165558873128
2.625	2.5	-0.00211143938566995
2.875	2.5	-0.00211120121976017
3.125	2.5	-0.00211094099740911
3.375	2.5	-0.00211065861849499
3.625	2.5	-0.00211035397690526
3.875	2.5	-0.00211002696112858
4.125	2.5	-0.00210967745490281
4.375	2.5	-0.00210930533792102
4.625	2.5	-0.0021089104865976
4.875	2.5	-0.0021084927748964
5.125	2.5	-0.00210805207522208
5.375	2.5	-0.0021075882593752
5.625	2.5	-0.0021071011995696
5.875	2.5	-0.00210659076950782
6.125	2.5	-0.002106056845505
6.375	2.5	-0.00210549930764337
6.625	2.5	-0.00210491804092518
6.875	2.5	-0.00210431293636816
7.125	2.5	-0.0021036838919489
7.375	2.5	-0.00210303081323506
7.625	2.5	-0.0021023536134412
7.875	2.5	-0.00210165221246859
8.125	2.5	-0.0021009265342011
8.375	2.5	-0.00210017650085605
8.625	2.5	-0.00209940202240866
8.875	2.5	-0.00209860297782548
9.125	2.5	-0.00209777918272949
9.375	2.5	-0.0020969303346435
9.625	2.5	-0.00209605592123701
9.875	2.5	-0.00209515506758775
10.125	2.5	-0.00209422628297589
10.375	2.5	-0.00209326704223501
10.625	2.5	-0.00209227309473078
10.875	2.5	-0.00209123732500244
11.125	2.5	-0.00209014787549928
11.375	2.5	-0.00208898505490619
11.625	2.5	-0.00208771624793796
11.875	2.5	-0.00208628753629603
12.125	2.5	-0.00208460990754968
12.375	2.5	-0.00208253655813545
12.625	2.5	-0.00207982554149267
12.875	2.5	-0.0020760783017799
13.125	2.5	-0.00207063852882196
13.375	2.5	-0.00206242572721492
13.625	2.5	-0.00204966137478386
13.875	2.5	-0.00202941838644977
14.125	2.5	-0.00199687996592517
14.375	2.5	-0.00194412063719782
14.625	2.5	-0.0018581020664628
14.875	2.5	-0.00171737965922716
15.125	2.5	-0.00148669543223962
15.375	2.5	-0.00110811357519416
15.625	2.5	-0.000486523269475138
15.875	2.5	0.000533975510615391
16.125	2.5	0.00220828076189073
16.375	2.5	0.00495142343125856
16.625	2.5	0.00943454117136089
16.875	2.5	0.0167306379301839
17.125	2.5	0.0285230235754116
17.375	2.5	0.0473697313550549
17.625	2.5	0.0769522896840282
17.875	2.5	0.122082419716045
18.125	2.5	0.187980432470723
18.375	2.5	0.278177500206338
18.625	2.5	0.391043981685728
18.875	2.5	0.517106897951211
19.125	2.5	0.641008669401834
19.375	2.5	0.748421112315629
19.625	2.5	0.832021624840508
19.875	2.5	0.891916891568845
20.125	2.5	0.932386354463524
20.375	2.5	0.958679249786892
20.625	2.5	0.975335041171788
20.875	2.5	0.985718971599953
21.125	2.5	0.992128721020714
21.375	2.5	0.996060996460325
21.625	2.5	0.99846413702711
21.875	2.5	0.99992917997843
22.125	2.5	1.00082083744907
22.375	2.5	1.00136281624962
22.625	2.5	1.00169183602152
22.875	2.5	1.00189127015495
23.125	2.5	1.00201189320648
23.375	2.5	1.00208460218913
23.625	2.5	1.00212818936129
23.875	2.5	1.00215408141534
24.125	2.5	1.00216922533858
24.375	2.5	1.00217784435615
24.625	2.5	1.00218250585899
24.875	2.5	1.00218477071187
25.125	2.5	1.00218558797072
25.375	2.5	1.00218553480924
25.625	2.5	1.0021849623488
25.875	2.5	1.00218408429294
26.125	2.5	1.00218303079853
26.375	2.5	1.00218188121851
26.625	2.5	1.0021806840034
26.875	2.5	1.00217946879833
27.125	2.5	1.00217825379689
27.375	2.5	1.00217705021201
27.625	2.5	1.0021758649949
27.875	2.5	1.00217470248881
28.125	2.5	1.00217356543568
28.375	2.5	1.00217245558919
28.625	2.5	1.00217137408863
28.875	2.5	1.00217032168727
29.125	2.5	1.00216929889235
29.375	2.5	1.00216830605112
29.625	2.5	1.0021673434042
29.875	2.5	1.00216641111885
30.125	2.5	1.00216550931016
30.375	2.5	1.0021646380547
30.625	2.5	1.00216379739957
30.875	2.5	1.00216298736866
31.125	2.5	1.00216220796712
31.375	2.5	1.00216145918469
31.625	2.5	1.00216074099834
31.875	2.5	1.00216005337444
32.125	2.5	1.00215939627058
32.375	2.5	1.00215876963712
32.625	2.5	1.00215817341867
32.875	2.5	1.00215760755536
33.125	2.5	1.00215707198395
33.375	2.5	1.00215656663899
33.625	2.5	1.00215609145371
33.875	2.5	1.002155646361
34.125	2.5	1.00215523129417
34.375	2.5	1.00215484618779
34.625	2.5	1.00215449097833
34.875	2.5	1.0021541656048
35.125	2.5	1.00215387000936
35.375	2.5	1.00215360413781
35.625	2.5	1.00215336794009
35.875	2.5	1.00215316137068
36.125	2.5	1.00215298438893
36.375	2.5	1.00215283695947
36.625	2.5	1.00215271905237
36.875	2.5	1.00215263064344
37.125	2.5	1.00215257171439
37.375	2.5	1.00215254225295
0.125	3.5	-0.00211383393397405
0.375	3.5	-0.00211381276708403
0.625	3.5	-0.00211377042165503
0.875	3.5	-0.00211370687442088
1.125	3.5	-0.00211362209056218
1.375	3.5	-0.00211351602380254
1.625	3.5	-0.0021133886165375
1.875	3.5	-0.0021132397999969
2.125	3.5	-0.00211306949444112
2.375	3.5	-0.00211287760939229
2.625	3.5	-0.00211266404390138
2.875	3.5	-0.00211242868685227
3.125	3.5	-0.00211217141730418
3.375	3.5	-0.00211189210487379
3.625	3.5	-0.0021115906101588
3.875	3.5	-0.00211126678520436
4.125	3.5	-0.00211092047401431
4.375	3.5	-0.00211055151310886
4.625	3.5	-0.00211015973213055
4.875	3.5	-0.00210974495449966
5.125	3.5	-0.00210930699812035
5.375	3.5	-0.00210884567613707
5.625	3.5	-0.00210836079773971
5.875	3.5	-0.00210785216901256
6.125	3.5	-0.00210731959381708
6.375	3.5	-0.00210676287469026
6.625	3.5	-0.00210618181372566
6.875	3.5	-0.0021055762133814
7.125	3.5	-0.00210494587712005
7.375	3.5	-0.00210429060972166
7.625	3.5	-0.00210361021700578
7.875	3.5	-0.0021029045045244
8.125	3.5	-0.00210217327450188
8.375	3.5	-0.00210141631982691
8.625	3.5	-0.00210063341312638
8.875	3.5	-0.00209982428767534
9.125	3.5	-0.00209898860479731
9.375	3.5	-0.00209812589895396
9.625	3.5	-0.00209723548603643
9.875	3.5	-0.00209631631101275
10.125	3.5	-0.00209536669568641
10.375	3.5	-0.00209438392197984
10.625	3.5	-0.00209336354445564
10.875	3.5	-0.00209229825716682
11.125	3.5	-0.00209117602700546
11.375	3.5	-0.00208997701990106
11.625	3.5	-0.00208866854044753
11.875	3.5	-0.00208719670237955
12.125	3.5	-0.00208547271936769
12.375	3.5	-0.00208335034322059
12.625	3.5	-0.00208058873487026
12.875	3.5	-0.00207679136507925
13.125	3.5	-0.0020713054734033
13.375	3.5	-0.00206305663103675
13.625	3.5	-0.00205027653371858
13.875	3.5	-0.00203005515313985
14.125	3.5	-0.00199760400645326
14.375	3.5	-0.00194504444674864
14.625	3.5	-0.00185941540455369
14.875	3.5	-0.00171939953655943
