$\phi$
x	y	$\phi$
0.125	0.5	-0.00213622086531508
0.375	0.5	-0.00213620404065732
0.625	0.5	-0.00213617037454449
0.875	0.5	-0.00213611983336662
1.125	0.5	-0.00213605236667065
1.375	0.5	-0.00213596790711454
1.625	0.5	-0.00213586637040627
1.875	0.5	-0.00213574765522727
2.125	0.5	-0.00213561164314056
2.375	0.5	-0.00213545819848336
2.625	0.5	-0.00213528716824398
2.875	0.5	-0.00213509838192317
3.125	0.5	-0.00213489165137946
3.375	0.5	-0.00213466677065859
3.625	0.5	-0.00213442351580662
3.875	0.5	-0.00213416164466662
4.125	0.5	-0.00213388089665841
4.375	0.5	-0.00213358099254084
4.625	0.5	-0.00213326163415594
4.875	0.5	-0.00213292250415347
5.125	0.5	-0.00213256326569423
5.375	0.5	-0.00213218356212895
5.625	0.5	-0.0021317830166481
5.875	0.5	-0.00213136123189465
6.125	0.5	-0.00213091778952734
6.375	0.5	-0.00213045224971349
6.625	0.5	-0.00212996415051761
6.875	0.5	-0.00212945300713002
7.125	0.5	-0.002128918310844
7.375	0.5	-0.00212835952763119
7.625	0.5	-0.00212777609606781
7.875	0.5	-0.00212716742420511
8.125	0.5	-0.00212653288471492
8.375	0.5	-0.00212587180720917
8.625	0.5	-0.00212518346592203
8.875	0.5	-0.00212446705977348
9.125	0.5	-0.0021237216799093
9.375	0.5	-0.00212294625664504
9.625	0.5	-0.00212213947253086
9.875	0.5	-0.00212129961967796
10.125	0.5	-0.0021204243653749
10.375	0.5	-0.00211951036679873
10.625	0.5	-0.00211855263740879
10.875	0.5	-0.00211754350472139
11.125	0.5	-0.00211647089567235
11.375	0.5	-0.00211531551547041
11.625	0.5	-0.00211404620559496
11.875	0.5	-0.00211261230542196
12.125	0.5	-0.00211093108308278
12.375	0.5	-0.00210886705240674
12.625	0.5	-0.00210619793799351
12.875	0.5	-0.002102558669453
13.125	0.5	-0.0020973492230423
13.375	0.5	-0.00208958297735081
13.625	0.5	-0.00207763719667139
13.875	0.5	-0.00205884250263856
14.125	0.5	-0.00202880750974838
14.375	0.5	-0.00198030797988281
14.625	0.5	-0.00190146024292918
14.875	0.5	-0.0017727192077802
15.125	0.5	-0.00156194858717135
15.375	0.5	-0.001216336187871
15.625	0.5	-0.000649164412342875
15.875	0.5	0.000281759049152713
16.125	0.5	0.00180905488523101
16.375	0.5	0.00431184290875631
16.625	0.5	0.0084041525610625
16.875	0.5	0.0150702348495695
17.125	0.5	0.025860852233494
17.375	0.5	0.0431498359733872
17.625	0.5	0.0703967449886645
17.875	0.5	0.112226824908738
18.125	0.5	0.173894505396571
18.375	0.5	0.259480516237226
18.625	0.5	0.368595261395878
18.875	0.5	0.493262811481311
19.125	0.5	0.618793232018577
19.375	0.5	0.730085228788723
19.625	0.5	0.818303932086933
19.875	0.5	0.882366635503413
20.125	0.5	0.926055553463568
20.375	0.5	0.954613619362992
20.625	0.5	0.97277471922935
20.875	0.5	0.984124642319401
21.125	0.5	0.991141175493102
21.375	0.5	0.995449638041265
21.625	0.5	0.99808413109946
21.875	0.5	0.999690744657307
22.125	0.5	1.00066876067652
22.375	0.5	1.0012633128199
22.625	0.5	1.00162429808203
22.875	0.5	1.00184315553396
23.125	0.5	1.0019755822272
23.375	0.5	1.00205547378743
23.625	0.5	1.00210344679136
23.875	0.5	1.00213203670785
24.125	0.5	1.00214886375838
24.375	0.5	1.00215855947769
24.625	0.5	1.00216393850397
24.875	0.5	1.00216671107322
25.125	0.5	1.00216791616214
25.375	0.5	1.0021681847764
25.625	0.5	1.00216789998069
25.875	0.5	1.00216729416315
26.125	0.5	1.00216650815002
26.375	0.5	1.00216562713323
26.625	0.5	1.00216470250561
26.875	0.5	1.00216376513113
27.125	0.5	1.00216283340974
27.375	0.5	1.00216191817853
27.625	0.5	1.00216102569025
27.875	0.5	1.00216015942316
28.125	0.5	1.00215932118083
28.375	0.5	1.0021585117602
28.625	0.5	1.00215773135743
28.875	0.5	1.00215697981427
29.125	0.5	1.00215625676758
29.375	0.5	1.00215556174
29.625	0.5	1.00215489419477
29.875	0.5	1.00215425356894
30.125	0.5	1.00215363929324
30.375	0.5	1.00215305080406
30.625	0.5	1.00215248755048
30.875	0.5	1.0021519489984
31.125	0.5	1.00215143463284
31.375	0.5	1.00215094395925
31.625	0.5	1.00215047650403
31.875	0.5	1.00215003181481
32.125	0.5	1.00214960946041
32.375	0.5	1.00214920903072
32.625	0.5	1.00214883013645
32.875	0.5	1.00214847240892
33.125	0.5	1.00214813549973
33.375	0.5	1.00214781908056
33.625	0.5	1.00214752284285
33.875	0.5	1.00214724649754
34.125	0.5	1.00214698977486
34.375	0.5	1.00214675242408
34.625	0.5	1.00214653421327
34.875	0.5	1.00214633492913
35.125	0.5	1.0021461543768
35.375	0.5	1.00214599237965
35.625	0.5	1.00214584877917
35.875	0.5	1.00214572343483
36.125	0.5	1.0021456162239
36.375	0.5	1.00214552704142
36.625	0.5	1.00214545580003
36.875	0.5	1.00214540242997
37.125	0.5	1.00214536687895
37.375	0.5	1.00214534911215
0.125	1.5	-0.00213649772147975
0.375	1.5	-0.00213648117215037
0.625	1.5	-0.00213644805694371
0.875	1.5	-0.00213639834274885
1.125	1.5	-0.00213633197986171
1.375	1.5	-0.00213624890193982
1.625	1.5	-0.00213614902594198
1.875	1.5	-0.00213603225205272
2.125	1.5	-0.00213589846359154
2.375	1.5	-0.00213574752690678
2.625	1.5	-0.00213557929125412
2.875	1.5	-0.00213539358865953
3.125	1.5	-0.00213519023376656
3.375	1.5	-0.00213496902366775
3.625	1.5	-0.00213472973772011
3.875	1.5	-0.00213447213734414
4.125	1.5	-0.00213419596580626
4.375	1.5	-0.00213390094798393
4.625	1.5	-0.00213358679011271
4.875	1.5	-0.0021332531795141
5.125	1.5	-0.00213289978430216
5.375	1.5	-0.00213252625306603
5.625	1.5	-0.00213213221452345
5.875	1.5	-0.00213171727713757
6.125	1.5	-0.00213128102868442
6.375	1.5	-0.00213082303575021
6.625	1.5	-0.00213034284312481
6.875	1.5	-0.00212983997303556
7.125	1.5	-0.00212931392413031
7.375	1.5	-0.00212876417005952
7.625	1.5	-0.00212819015741053
7.875	1.5	-0.00212759130258813
8.125	1.5	-0.00212696698697344
8.375	1.5	-0.00212631654926218
8.625	1.5	-0.00212563927317417
8.875	1.5	-0.00212493436755843
9.125	1.5	-0.0021242009339979
9.375	1.5	-0.00212343791385636
9.625	1.5	-0.00212264400150891
9.875	1.5	-0.00212181750193737
10.125	1.5	-0.00212095609678563
10.375	1.5	-0.00212005645978975
10.625	1.5	-0.00211911362435165
10.875	1.5	-0.002118119943253
11.125	1.5	-0.00211706337720693
11.375	1.5	-0.00211592467895951
11.625	1.5	-0.00211467275992565
11.875	1.5	-0.00211325706603618
12.125	1.5	-0.00211159503201124
12.375	1.5	-0.00210955143685548
12.625	1.5	-0.00210690443241022
12.875	1.5	-0.00210328964211513
13.125	1.5	-0.00209810817473925
13.375	1.5	-0.00209037526339978
13.625	1.5	-0.00207847121536545
13.875	1.5	-0.00205973165143229
14.125	1.5	-0.00202977340481979
14.375	1.5	-0.00198138575388833
14.625	1.5	-0.00190270725917042
14.875	1.5	-0.0017742293850763
15.125	1.5	-0.00156387592392198
15.375	1.5	-0.00121893332810774
15.625	1.5	-0.000652845697554572
15.875	1.5	0.000276314966430506
16.125	1.5	0.00180073930864857
16.375	1.5	0.00429885282007279
16.625	1.5	0.00838357829658306
16.875	1.5	0.0150374409741203
17.125	1.5	0.0258086115344232
17.375	1.5	0.0430672836786129
17.625	1.5	0.0702685438499158
17.875	1.5	0.112033651589
18.125	1.5	0.173617037346368
18.375	1.5	0.259109295574653
18.625	1.5	0.368144762988462
18.875	1.5	0.492778281858746
19.125	1.5	0.618336051442796
19.375	1.5	0.729703650666379
19.625	1.5	0.818015881605921
19.875	1.5	0.882164670443387
20.125	1.5	0.925920874904829
20.375	1.5	0.954526627485782
20.625	1.5	0.972719565972023
20.875	1.5	0.984089987441728
21.125	1.5	0.991119430587268
21.375	1.5	0.995435918045698
21.625	1.5	0.998075362324459
21.875	1.5	0.999685019345701
22.125	1.5	1.00066490436029
22.375	1.5	1.00126060595441
22.625	1.5	1.00162230105531
22.875	1.5	1.00184160014386
23.125	1.5	1.00197430492016
23.375	1.5	1.00205437478644
23.625	1.5	1.00210246514665
23.875	1.5	1.00213113509423
24.125	1.5	1.00214801922157
24.375	1.5	1.00215775780547
24.625	1.5	1.00216317080348
24.875	1.5	1.00216597169035
25.125	1.5	1.00216720141683
25.375	1.5	1.0021674921939
25.625	1.5	1.00216722782431
25.875	1.5	1.00216664115017
26.125	1.5	1.00216587327892
26.375	1.5	1.00216500957862
26.625	1.5	1.00216410155416
26.875	1.5	1.00216318014258
27.125	1.5	1.00216226379298
27.375	1.5	1.00216136337702
27.625	1.5	1.00216048517293
27.875	1.5	1.00215963267886
