$\phi$
x	y	$\phi$
0.125	0.5	-0.00213146903365518
0.375	0.5	-0.00213144830239069
0.625	0.5	-0.00213140682023216
0.875	0.5	-0.00213134454790575
1.125	0.5	-0.00213126142646406
1.375	0.5	-0.00213115737724231
1.625	0.5	-0.00213103230179975
1.875	0.5	-0.00213088608184652
2.125	0.5	-0.00213071857915585
2.375	0.5	-0.00213052963546164
2.625	0.5	-0.00213031907234127
2.875	0.5	-0.00213008669108386
3.125	0.5	-0.00212983227254374
3.375	0.5	-0.00212955557697915
3.625	0.5	-0.00212925634387617
3.875	0.5	-0.00212893429175768
4.125	0.5	-0.00212858911797705
4.375	0.5	-0.00212822049849639
4.625	0.5	-0.00212782808764847
4.875	0.5	-0.00212741151788155
5.125	0.5	-0.00212697039948511
5.375	0.5	-0.00212650432029396
5.625	0.5	-0.00212601284536575
5.875	0.5	-0.00212549551662433
6.125	0.5	-0.00212495185245616
6.375	0.5	-0.00212438134723862
6.625	0.5	-0.00212378347076571
6.875	0.5	-0.00212315766751387
7.125	0.5	-0.00212250335565402
7.375	0.5	-0.00212181992565492
7.625	0.5	-0.00212110673822301
7.875	0.5	-0.00212036312115932
8.125	0.5	-0.00211958836444287
8.375	0.5	-0.00211878171240445
8.625	0.5	-0.00211794235112038
8.875	0.5	-0.00211706938794885
9.125	0.5	-0.00211616181814357
9.375	0.5	-0.00211521847020954
9.625	0.5	-0.00211423791628361
9.875	0.5	-0.00211321832496595
10.125	0.5	-0.0021121572194536
10.375	0.5	-0.00211105107984256
10.625	0.5	-0.00210989468899479
10.875	0.5	-0.00210868005641384
11.125	0.5	-0.00210739464768561
11.375	0.5	-0.00210601847114682
11.625	0.5	-0.00210451928399237
11.875	0.5	-0.00210284470371741
12.125	0.5	-0.00210090922698035
12.375	0.5	-0.00209857286818717
12.625	0.5	-0.00209560600776294
12.875	0.5	-0.00209163154793799
13.125	0.5	-0.00208602972821698
13.375	0.5	-0.00207778150032671
13.625	0.5	-0.00206521081479254
13.875	0.5	-0.00204556060532811
14.125	0.5	-0.0020142952375454
14.375	0.5	-0.00196395317996774
14.625	0.5	-0.00188226046961937
14.875	0.5	-0.00174903029673335
15.125	0.5	-0.00153107191625028
15.375	0.5	-0.00117384228476935
15.625	0.5	-0.000587787604748442
15.875	0.5	0.000373918592137136
16.125	0.5	0.00195143313552557
16.375	0.5	0.0045360352865252
16.625	0.5	0.00876111744704957
16.875	0.5	0.0156410865046757
17.125	0.5	0.0267718983027126
17.375	0.5	0.0445905825118078
17.625	0.5	0.0726338371451233
17.875	0.5	0.115594235606288
18.125	0.5	0.178721904876022
18.375	0.5	0.265919798857909
18.625	0.5	0.376378654767504
18.875	0.5	0.501595199746044
19.125	0.5	0.626618116998158
19.375	0.5	0.736588670793811
19.625	0.5	0.823196626627275
19.875	0.5	0.88578799058675
20.125	0.5	0.928332092299304
20.375	0.5	0.956081130713199
20.625	0.5	0.973703081112927
20.875	0.5	0.984706338395383
21.125	0.5	0.991504758792786
21.375	0.5	0.995677764572539
21.625	0.5	0.998228766038451
21.875	0.5	0.999784122438782
22.125	0.5	1.00073071618067
22.375	0.5	1.00130599246466
22.625	0.5	1.00165511907782
22.875	0.5	1.00186664015184
23.125	0.5	1.00199448579527
23.375	0.5	1.00207147507436
23.625	0.5	1.00211756934116
23.875	0.5	1.00214490552922
24.125	0.5	1.00216086154117
24.375	0.5	1.00216992160143
24.625	0.5	1.002174810797
24.875	0.5	1.00217718491773
25.125	0.5	1.00217804982662
25.375	0.5	1.00217801637739
25.625	0.5	1.00217745535765
25.875	0.5	1.00217659166248
26.125	0.5	1.00217556153114
26.375	0.5	1.00217444733384
26.625	0.5	1.00217329871383
26.875	0.5	1.00217214543678
27.125	0.5	1.00217100519994
27.375	0.5	1.0021698883781
27.625	0.5	1.00216880090789
27.875	0.5	1.00216774604053
28.125	0.5	1.00216672540691
28.375	0.5	1.00216573966476
28.625	0.5	1.00216478889175
28.875	0.5	1.00216387282428
29.125	0.5	1.00216299100239
29.375	0.5	1.00216214285768
29.625	0.5	1.00216132776655
29.875	0.5	1.00216054508244
30.125	0.5	1.00215979415522
30.375	0.5	1.00215907434283
30.625	0.5	1.00215838501818
30.875	0.5	1.00215772557328
31.125	0.5	1.00215709542148
31.375	0.5	1.0021564939988
31.625	0.5	1.00215592076454
31.875	0.5	1.00215537520156
32.125	0.5	1.0021548568163
32.375	0.5	1.00215436513868
32.625	0.5	1.00215389972196
32.875	0.5	1.00215346014249
33.125	0.5	1.00215304599949
33.375	0.5	1.00215265691481
33.625	0.5	1.00215229253272
33.875	0.5	1.00215195251962
34.125	0.5	1.0021516365639
34.375	0.5	1.00215134437567
34.625	0.5	1.00215107568656
34.875	0.5	1.00215083024958
35.125	0.5	1.00215060783893
35.375	0.5	1.00215040824982
35.625	0.5	1.00215023129836
35.875	0.5	1.00215007682142
36.125	0.5	1.00214994467649
36.375	0.5	1.00214983474163
36.625	0.5	1.00214974691535
36.875	0.5	1.00214968111654
37.125	0.5	1.0021496372844
37.375	0.5	1.00214961537846
0.125	1.5	-0.00213181015268195
0.375	1.5	-0.0021317897426214
0.625	1.5	-0.00213174890310831
0.875	1.5	-0.00213168759534398
1.125	1.5	-0.00213160576109372
1.375	1.5	-0.00213150332264298
1.625	1.5	-0.00213138018273874
