$\phi$
x	y	$\phi$
0.125	0.5	-0.00212879549218425
0.375	0.5	-0.00212877284109854
0.625	0.5	-0.00212872751862442
0.875	0.5	-0.00212865948414493
1.125	0.5	-0.00212856867670609
1.375	0.5	-0.00212845501498266
1.625	0.5	-0.00212831839723259
1.875	0.5	-0.00212815870124025
2.125	0.5	-0.00212797578424835
2.375	0.5	-0.00212776948287878
2.625	0.5	-0.00212753961304247
2.875	0.5	-0.00212728596983816
3.125	0.5	-0.00212700832744053
3.375	0.5	-0.00212670643897745
3.625	0.5	-0.00212638003639674
3.875	0.5	-0.00212602883032228
4.125	0.5	-0.00212565250989959
4.375	0.5	-0.00212525074263066
4.625	0.5	-0.0021248231741976
4.875	0.5	-0.00212436942827447
5.125	0.5	-0.00212388910632567
5.375	0.5	-0.00212338178738842
5.625	0.5	-0.00212284702783485
5.875	0.5	-0.00212228436110628
6.125	0.5	-0.00212169329740691
6.375	0.5	-0.00212107332333613
6.625	0.5	-0.0021204239014245
6.875	0.5	-0.00211974446951579
7.125	0.5	-0.00211903443989996
7.375	0.5	-0.00211829319804013
7.625	0.5	-0.00211752010063481
7.875	0.5	-0.00211671447258935
8.125	0.5	-0.0021158756021948
8.375	0.5	-0.00211500273335891
8.625	0.5	-0.00211409505298766
8.875	0.5	-0.00211315167038685
9.125	0.5	-0.00211217158353228
9.375	0.5	-0.00211115362372947
9.625	0.5	-0.00211009636470911
9.875	0.5	-0.00210899797319452
10.125	0.5	-0.00210785596314961
10.375	0.5	-0.00210666679151593
10.625	0.5	-0.00210542519309272
10.875	0.5	-0.00210412308613555
11.125	0.5	-0.00210274777150826
11.375	0.5	-0.00210127896927866
11.625	0.5	-0.00209968394217664
11.875	0.5	-0.00209790947075481
12.125	0.5	-0.00209586864768458
12.375	0.5	-0.00209341914645584
12.625	0.5	-0.00209032746058958
12.875	0.5	-0.00208621005674173
13.125	0.5	-0.00208043653973312
13.375	0.5	-0.00207197031120497
13.625	0.5	-0.00205910638636693
13.875	0.5	-0.00203904002434474
14.125	0.5	-0.00200715708072246
14.375	0.5	-0.00195586679039794
14.625	0.5	-0.00187268255467557
14.875	0.5	-0.00173706788751991
15.125	0.5	-0.00151525743539809
15.375	0.5	-0.00115176500095707
15.625	0.5	-0.000555491520288124
15.875	0.5	0.000422913763027154
16.125	0.5	0.00202771123756261
16.375	0.5	0.00465679743493597
16.625	0.5	0.00895409261959089
16.875	0.5	0.0159503750064182
17.125	0.5	0.0272660716792782
17.375	0.5	0.0453722697741513
17.625	0.5	0.0738468246368078
17.875	0.5	0.117417173366937
18.125	0.5	0.181327953861462
18.375	0.5	0.269381626828044
18.625	0.5	0.380540096877575
18.875	0.5	0.506021633994771
19.125	0.5	0.630748170648632
19.375	0.5	0.7400019649276
19.625	0.5	0.825753268245551
19.875	0.5	0.887570059588046
20.125	0.5	0.92951510221978
20.375	0.5	0.956842346899729
20.625	0.5	0.974183847978247
20.875	0.5	0.985007043925727
21.125	0.5	0.991692289605362
21.375	0.5	0.995795067427489
21.625	0.5	0.998302818919796
21.875	0.5	0.999831651358309
22.125	0.5	1.00076200943638
22.375	0.5	1.00132734833462
22.625	0.5	1.00167038215416
22.875	0.5	1.00187815322845
23.125	0.5	1.00200367511428
23.375	0.5	1.00207920849044
23.625	0.5	1.0021243749017
23.875	0.5	1.00215110464228
24.125	0.5	1.00216665002201
24.375	0.5	1.00217541896526
24.625	0.5	1.00218009022625
24.875	0.5	1.00218229147466
25.125	0.5	1.00218301151947
25.375	0.5	1.00218285088222
25.625	0.5	1.00218217410029
25.875	0.5	1.00218120229611
26.125	0.5	1.00218006943922
26.375	0.5	1.00217885654088
26.625	0.5	1.00217761243661
26.875	0.5	1.0021763664171
27.125	0.5	1.00217513590493
27.375	0.5	1.00217393112014
27.625	0.5	1.00217275791581
27.875	0.5	1.00217161950138
28.125	0.5	1.00217051748994
28.375	0.5	1.00216945253473
28.625	0.5	1.00216842471587
28.875	0.5	1.00216743377536
29.125	0.5	1.00216647925979
29.375	0.5	1.00216556060707
29.625	0.5	1.00216467719895
29.875	0.5	1.00216382839295
30.125	0.5	1.00216301354162
30.375	0.5	1.0021622320042
30.625	0.5	1.00216148315361
30.875	0.5	1.00216076638057
31.125	0.5	1.00216008109609
31.375	0.5	1.00215942673285
31.625	0.5	1.00215880274596
31.875	0.5	1.00215820861339
32.125	0.5	1.00215764383605
32.375	0.5	1.00215710793787
32.625	0.5	1.0021566004657
32.875	0.5	1.00215612098923
33.125	0.5	1.00215566910081
33.375	0.5	1.00215524441534
33.625	0.5	1.00215484657009
33.875	0.5	1.00215447522455
34.125	0.5	1.00215413006027
34.375	0.5	1.00215381078074
34.625	0.5	1.00215351711123
34.875	0.5	1.00215324879865
35.125	0.5	1.00215300561147
35.375	0.5	1.00215278733955
35.625	0.5	1.00215259379407
35.875	0.5	1.00215242480745
36.125	0.5	1.00215228023321
36.375	0.5	1.00215215994597
36.625	0.5	1.00215206384132
36.875	0.5	1.00215199183579
37.125	0.5	1.00215194386685
37.375	0.5	1.0021519198928
0.125	1.5	-0.00212916819314663
0.375	1.5	-0.00212914587361233
0.625	1.5	-0.00212910121442418
0.875	1.5	-0.00212903417533131
1.125	1.5	-0.00212894469592822
1.375	1.5	-0.0021288326956198
1.625	1.5	-0.00212869807357475
1.875	1.5	-0.00212854070866753
2.125	1.5	-0.00212836045940873
2.375	1.5	-0.00212815716386407
2.625	1.5	-0.00212793063956207
2.875	1.5	-0.00212768068339045
3.125	1.5	-0.00212740707148141
3.375	1.5	-0.0021271095590858
3.625	1.5	-0.00212678788043643
3.875	1.5	-0.00212644174860028
4.125	1.5	-0.00212607085531985
4.375	1.5	-0.00212567487084335
4.625	1.5	-0.00212525344374321
4.875	1.5	-0.00212480620072227
5.125	1.5	-0.00212433274640614
5.375	1.5	-0.00212383266311897
5.625	1.5	-0.00212330551063844
5.875	1.5	-0.00212275082592217
6.125	1.5	-0.00212216812279317
6.375	1.5	-0.00212155689156315
6.625	1.5	-0.00212091659855905
6.875	1.5	-0.00212024668549519
7.125	1.5	-0.00211954656859604
7.375	1.5	-0.00211881563731303
7.625	1.5	-0.00211805325237734
7.875	1.5	-0.00211725874276343
8.125	1.5	-0.00211643140086328
8.375	1.5	-0.00211557047471893
8.625	1.5	-0.00211467515541602
8.875	1.5	-0.00211374455651596
9.125	1.5	-0.00211277768038747
9.375	1.5	-0.0021117733629796
9.625	1.5	-0.00211073018311694
9.875	1.5	-0.0021096463134098
10.125	1.5	-0.00210851927508192
10.375	1.5	-0.0021073455346781
10.625	1.5	-0.0021061198405602
10.875	1.5	-0.0021048341311851
11.125	1.5	-0.00210347573868882
11.375	1.5	-0.00210202443280173
11.625	1.5	-0.00210044755638231
11.875	1.5	-0.002098692020486
12.125	1.5	-0.00209667113146796
12.375	1.5	-0.00209424291372839
12.625	1.5	-0.00209117443794066
12.875	1.5	-0.00208708312074606
13.125	1.5	-0.00208134013115882
13.375	1.5	-0.00207291144662155
13.625	1.5	-0.00206009632394424
13.875	1.5	-0.00204009700637562
14.125	1.5	-0.00200831084784724
14.375	1.5	-0.00195716600990533
14.625	1.5	-0.00187420703873769
14.875	1.5	-0.00173894867646739
15.125	1.5	-0.00151770977309707
15.375	1.5	-0.00115514238254981
15.625	1.5	-0.000560374021369713
15.875	1.5	0.000415575823281432
16.125	1.5	0.00201636549648725
16.375	1.5	0.00463892047682549
16.625	1.5	0.00892561590711442
16.875	1.5	0.0159048273142607
17.125	1.5	0.0271933914181678
17.375	1.5	0.0452574027890313
17.625	1.5	0.0736686964444302
17.875	1.5	0.117149646285715
18.125	1.5	0.180945805623772
18.375	1.5	0.268874533795943
18.625	1.5	0.37993137025436
18.875	1.5	0.505375174853343
19.125	1.5	0.630145925549418
19.375	1.5	0.739504850029174
19.625	1.5	0.825381205761091
19.875	1.5	0.887310794430653
20.125	1.5	0.929342959391182
20.375	1.5	0.956731504388439
20.625	1.5	0.974113752696889
20.875	1.5	0.984963110395098
21.125	1.5	0.991664803264863
21.375	1.5	0.99577779130398
21.625	1.5	0.998291834857636
21.875	1.5	0.999824529732376
22.125	1.5	1.00075725538518
22.375	1.5	1.00132404642848
22.625	1.5	1.00166797335405
22.875	1.5	1.00187629667504
23.125	1.5	1.00200216313725
23.375	1.5	1.00207791458449
23.625	1.5	1.00212322197056
23.875	1.5	1.00215004564722
24.125	1.5	1.0021656562017
24.375	1.5	1.00217447266921
24.625	1.5	1.00217918055678
24.875	1.5	1.0021814116376
25.125	1.5	1.00218215721378
25.375	1.5	1.00218201932146
25.625	1.5	1.00218136341807
25.875	1.5	1.00218041118497
26.125	1.5	1.00217929693134
26.375	1.5	1.00217810187502
26.625	1.5	1.00217687497737
26.875	1.5	1.00217564560607
27.125	1.5	1.00217443123108
27.375	1.5	1.00217324210199
27.625	1.5	1.0021720840907
27.875	1.5	1.00217096041902
28.125	1.5	1.00216987270859
28.375	1.5	1.00216882161899
28.625	1.5	1.00216780723533
28.875	1.5	1.00216682930388
29.125	1.5	1.0021658873751
29.375	1.5	1.00216498089054
29.625	1.5	1.0021641092355
29.875	1.5	1.00216327177098
30.125	1.5	1.00216246785304
30.375	1.5	1.00216169684438
30.625	1.5	1.00216095812138
30.875	1.5	1.00216025107823
31.125	1.5	1.00215957512937
31.375	1.5	1.0021589297109
31.625	1.5	1.00215831428128
31.875	1.5	1.00215772832177
32.125	1.5	1.00215717133654
32.375	1.5	1.00215664285268
32.625	1.5	1.00215614242014
32.875	1.5	1.00215566961157
33.125	1.5	1.00215522402223
33.375	1.5	1.00215480526978
33.625	1.5	1.00215441299415
33.875	1.5	1.00215404685736
34.125	1.5	1.00215370654337
34.375	1.5	1.00215339175792
34.625	1.5	1.00215310222842
34.875	1.5	1.00215283770376
35.125	1.5	1.00215259795422
35.375	1.5	1.00215238277133
35.625	1.5	1.00215219196781
35.875	1.5	1.0021520253774
36.125	1.5	1.00215188285484
36.375	1.5	1.00215176427575
36.625	1.5	1.00215166953658
36.875	1.5	1.00215159855458
37.125	1.5	1.00215155126769
37.375	1.5	1.00215152763458
0.125	2.5	-0.00212990817650995
0.375	2.5	-0.00212988651713829
0.625	2.5	-0.00212984317864606
0.875	2.5	-0.00212977812152318
1.125	2.5	-0.00212969128647418
1.375	2.5	-0.00212958259438172
1.625	2.5	-0.00212945194625812
1.875	2.5	-0.00212929922318485
2.125	2.5	-0.00212912428623994
2.375	2.5	-0.0021289269764135
2.625	2.5	-0.00212870711451129
2.875	2.5	-0.00212846450104652
3.125	2.5	-0.00212819891611981
3.375	2.5	-0.00212791011928748
3.625	2.5	-0.00212759784941823
3.875	2.5	-0.00212726182453807
4.125	2.5	-0.00212690174166354
4.375	2.5	-0.00212651727662303
4.625	2.5	-0.00212610808386554
4.875	2.5	-0.00212567379625619
5.125	2.5	-0.00212521402485693
5.375	2.5	-0.00212472835868971
5.625	2.5	-0.00212421636447769
5.875	2.5	-0.00212367758635688
6.125	2.5	-0.00212311154554565
6.375	2.5	-0.00212251773995099
6.625	2.5	-0.00212189564367696
6.875	2.5	-0.00212124470637794
7.125	2.5	-0.00212056435236197
7.375	2.5	-0.00211985397928835
7.625	2.5	-0.00211911295620245
7.875	2.5	-0.00211834062048455
8.125	2.5	-0.002117536273016
8.375	2.5	-0.00211669917041562
8.625	2.5	-0.0021158285124583
8.875	2.5	-0.0021149234215687
9.125	2.5	-0.00211398290927551
9.375	2.5	-0.00211300582121017
9.625	2.5	-0.00211199074679853
9.875	2.5	-0.0021109358708511
10.125	2.5	-0.00210983872953944
10.375	2.5	-0.00210869580902672
10.625	2.5	-0.00210750188516331
10.875	2.5	-0.00210624893706965
11.125	2.5	-0.0021049243594941
11.375	2.5	-0.00210350802121679
11.625	2.5	-0.00210196742448467
11.875	2.5	-0.00210024973948379
12.125	2.5	-0.00209826869637299
12.375	2.5	-0.0020958830149942
12.625	2.5	-0.00209286090927527
12.875	2.5	-0.00208882167704577
13.125	2.5	-0.00208313958415018
13.375	2.5	-0.00207478570699679
