$\phi$
x	y	$\phi$
0.125	0.5	-0.00212788753515264
0.375	0.5	-0.00212786430425342
0.625	0.5	-0.00212781782214464
0.875	0.5	-0.00212774804819589
1.125	0.5	-0.00212765492143733
1.375	0.5	-0.00212753836053084
1.625	0.5	-0.00212739826373148
1.875	0.5	-0.00212723450883968
2.125	0.5	-0.00212704695314386
2.375	0.5	-0.00212683543335403
2.625	0.5	-0.00212659976552614
2.875	0.5	-0.00212633974497754
3.125	0.5	-0.00212605514619375
3.375	0.5	-0.00212574572272656
3.625	0.5	-0.00212541120708381
3.875	0.5	-0.00212505131061087
4.125	0.5	-0.00212466572336396
4.375	0.5	-0.00212425411397523
4.625	0.5	-0.00212381612950936
4.875	0.5	-0.00212335139531097
5.125	0.5	-0.00212285951484148
5.375	0.5	-0.00212234006950313
5.625	0.5	-0.00212179261844565
5.875	0.5	-0.00212121669834836
6.125	0.5	-0.00212061182316515
6.375	0.5	-0.00211997748381136
6.625	0.5	-0.00211931314775781
6.875	0.5	-0.00211861825847433
7.125	0.5	-0.00211789223462707
7.375	0.5	-0.00211713446887235
7.625	0.5	-0.00211634432598687
7.875	0.5	-0.00211552113990634
8.125	0.5	-0.00211466420896691
8.375	0.5	-0.00211377278818815
8.625	0.5	-0.00211284607668542
8.875	0.5	-0.00211188319706444
9.125	0.5	-0.00211088316161758
9.375	0.5	-0.00210984481679622
9.625	0.5	-0.00210876675192759
9.875	0.5	-0.0021076471490842
10.125	0.5	-0.00210648353610355
10.375	0.5	-0.00210527238021892
10.625	0.5	-0.00210400841938317
10.875	0.5	-0.0021026835619188
11.125	0.5	-0.0021012850757783
11.375	0.5	-0.00209979260875294
11.625	0.5	-0.0020981732848477
11.875	0.5	-0.00209637363474916
12.125	0.5	-0.00209430631644228
12.375	0.5	-0.00209182826252225
12.625	0.5	-0.00208870471950318
12.875	0.5	-0.00208455007181145
13.125	0.5	-0.00207873046509893
13.375	0.5	-0.0020702035733825
13.625	0.5	-0.00205725494884334
13.875	0.5	-0.00203706423884692
14.125	0.5	-0.00200499156930625
14.375	0.5	-0.00195340380213231
14.625	0.5	-0.00186974460140142
14.875	0.5	-0.00173336278419224
15.125	0.5	-0.00151030451226643
15.375	0.5	-0.00114477421829605
15.625	0.5	-0.00054516600130735
15.875	0.5	0.000438698743947448
16.125	0.5	0.00205242592968316
16.375	0.5	0.00469608121531424
16.625	0.5	0.0090170343289106
16.875	0.5	0.016051423652925
17.125	0.5	0.0274276784916437
17.375	0.5	0.0456279976786801
17.625	0.5	0.0742436009570917
17.875	0.5	0.118013082314158
18.125	0.5	0.182178806229172
18.375	0.5	0.27050974367407
18.625	0.5	0.38189276474272
18.875	0.5	0.507456189625266
19.125	0.5	0.632082705889462
19.375	0.5	0.741102042797477
19.625	0.5	0.826575576754166
19.875	0.5	0.888142361629535
20.125	0.5	0.929894571710557
20.375	0.5	0.957086269833561
20.625	0.5	0.974337740662299
20.875	0.5	0.98510317326495
21.125	0.5	0.991752131761944
21.375	0.5	0.995832403433114
21.625	0.5	0.998326302460478
21.875	0.5	0.999846646330415
22.125	0.5	1.00077181459756
22.375	0.5	1.00133398271952
22.625	0.5	1.00167507789562
22.875	0.5	1.00188166085216
23.125	0.5	1.00200645122953
23.375	0.5	1.00208153065316
23.625	0.5	1.00212641171429
23.875	0.5	1.00215295846281
24.125	0.5	1.00216838295813
24.375	0.5	1.00217706868438
24.625	0.5	1.00218167956719
24.875	0.5	1.00218383428915
25.125	0.5	1.00218451622095
25.375	0.5	1.00218432260115
25.625	0.5	1.00218361599243
25.875	0.5	1.00218261633609
26.125	0.5	1.00218145690139
26.375	0.5	1.00218021829019
26.625	0.5	1.0021789491041
26.875	0.5	1.00217767850542
27.125	0.5	1.00217642385134
27.375	0.5	1.00217519533377
27.625	0.5	1.00217399879934
27.875	0.5	1.00217283746336
28.125	0.5	1.00217171295139
28.375	0.5	1.00217062593245
28.625	0.5	1.00216957650367
28.875	0.5	1.00216856442417
29.125	0.5	1.00216758925712
29.375	0.5	1.00216665045608
29.625	0.5	1.00216574741737
29.875	0.5	1.00216487951195
30.125	0.5	1.00216404610466
30.375	0.5	1.0021632465659
30.625	0.5	1.00216248027869
30.875	0.5	1.00216174664288
31.125	0.5	1.00216104507766
31.375	0.5	1.00216037502305
31.625	0.5	1.0021597359407
31.875	0.5	1.00215912731438
32.125	0.5	1.00215854865017
32.375	0.5	1.00215799947654
32.625	0.5	1.00215747934435
32.875	0.5	1.00215698782679
33.125	0.5	1.00215652451927
33.375	0.5	1.00215608903934
33.625	0.5	1.00215568102656
33.875	0.5	1.0021553001424
34.125	0.5	1.0021549460701
34.375	0.5	1.00215461851457
34.625	0.5	1.00215431720229
34.875	0.5	1.0021540418812
35.125	0.5	1.0021537923206
35.375	0.5	1.00215356831104
35.625	0.5	1.0021533696643
35.875	0.5	1.00215319621322
36.125	0.5	1.00215304781173
36.375	0.5	1.00215292433471
36.625	0.5	1.002152825678
36.875	0.5	1.00215275175829
37.125	0.5	1.00215270251316
37.375	0.5	1.002152677901
0.125	1.5	-0.00212826979916746
0.375	1.5	-0.00212824689961322
0.625	1.5	-0.00212820108034804
0.875	1.5	-0.00212813230104839
1.125	1.5	-0.00212804050120387
1.375	1.5	-0.00212792560008719
1.625	1.5	-0.00212778749671422
1.875	1.5	-0.00212762606979422
2.125	1.5	-0.00212744117767034
2.375	1.5	-0.00212723265825037
2.625	1.5	-0.00212700032892816
2.875	1.5	-0.00212674398649548
3.125	1.5	-0.0021264634070448
3.375	1.5	-0.00212615834586299
3.625	1.5	-0.00212582853731606
3.875	1.5	-0.00212547369472525
4.125	1.5	-0.00212509351023429
4.375	1.5	-0.00212468765466786
4.625	1.5	-0.00212425577738103
4.875	1.5	-0.00212379750609874
5.125	1.5	-0.00212331244674422
5.375	1.5	-0.00212280018325367
5.625	1.5	-0.00212226027737301
5.875	1.5	-0.0021216922684292
6.125	1.5	-0.00212109567306363
6.375	1.5	-0.00212046998490671
6.625	1.5	-0.00211981467415879
6.875	1.5	-0.00211912918701984
7.125	1.5	-0.0021184129448725
7.375	1.5	-0.00211766534306143
7.625	1.5	-0.00211688574900948
7.875	1.5	-0.00211607349924352
8.125	1.5	-0.00211522789462633
8.375	1.5	-0.00211434819263581
8.625	1.5	-0.00211343359478433
8.875	1.5	-0.00211248322603857
9.125	1.5	-0.00211149610107253
9.375	1.5	-0.00211047106884947
9.625	1.5	-0.00210940672153619
9.875	1.5	-0.00210830124471622
10.125	1.5	-0.0021071521709953
10.375	1.5	-0.00210595597461798
10.625	1.5	-0.00210470740443717
10.875	1.5	-0.00210339838629843
11.125	1.5	-0.00210201621682852
11.375	1.5	-0.00210054059112779
11.625	1.5	-0.00209893871149698
11.875	1.5	-0.00209715723827471
12.125	1.5	-0.00209510904402665
12.375	1.5	-0.00209265141616953
12.625	1.5	-0.00208955018738629
12.875	1.5	-0.00208542070965634
13.125	1.5	-0.00207963072461872
13.375	1.5	-0.00207114053745065
13.625	1.5	-0.00205824003622046
13.875	1.5	-0.00203811601089323
14.125	1.5	-0.00200614034991895
14.375	1.5	-0.00195469927997482
14.625	1.5	-0.00187126833404486
14.875	1.5	-0.00173524875087827
