$\phi$
x	y	$\phi$
0.125	0.5	-0.00213024126112342
0.375	0.5	-0.00213021961416143
0.625	0.5	-0.00213017630019066
0.875	0.5	-0.00213011127910397
1.125	0.5	-0.00213002449070689
1.375	0.5	-0.0021299158546772
1.625	0.5	-0.00212978527051105
1.875	0.5	-0.00212963261745565
2.125	0.5	-0.00212945775442853
2.375	0.5	-0.00212926051992345
2.625	0.5	-0.00212904073190292
2.875	0.5	-0.0021287981876774
3.125	0.5	-0.00212853266377125
3.375	0.5	-0.00212824391577533
3.625	0.5	-0.00212793167818637
3.875	0.5	-0.00212759566423294
4.125	0.5	-0.002127235565688
4.375	0.5	-0.00212685105266759
4.625	0.5	-0.00212644177341525
4.875	0.5	-0.00212600735407122
5.125	0.5	-0.00212554739842467
5.375	0.5	-0.00212506148764645
5.625	0.5	-0.00212454917999758
5.875	0.5	-0.00212401001050588
6.125	0.5	-0.00212344349059814
6.375	0.5	-0.0021228491076665
6.625	0.5	-0.00212222632453463
6.875	0.5	-0.00212157457876605
7.125	0.5	-0.00212089328172006
7.375	0.5	-0.00212018181719959
7.625	0.5	-0.00211943953943414
7.875	0.5	-0.00211866576997522
8.125	0.5	-0.00211785979280871
8.375	0.5	-0.00211702084653886
8.625	0.5	-0.00211614811175906
8.875	0.5	-0.00211524069050747
9.125	0.5	-0.00211429757270192
9.375	0.5	-0.00211331758115243
9.625	0.5	-0.00211229928132396
9.875	0.5	-0.00211124083309475
10.125	0.5	-0.00211013974706322
10.375	0.5	-0.00210899248377886
10.625	0.5	-0.00210779379448507
10.875	0.5	-0.00210653563648668
11.125	0.5	-0.00210520538850764
11.375	0.5	-0.00210378291409459
11.625	0.5	-0.00210223572934118
11.875	0.5	-0.00210051105105686
12.125	0.5	-0.00209852271138422
12.375	0.5	-0.0020961296246951
12.625	0.5	-0.00209310035316935
12.875	0.5	-0.00208905479719588
13.125	0.5	-0.00208336824480367
13.375	0.5	-0.00207501348584477
13.625	0.5	-0.00206230102385731
13.875	0.5	-0.0020424516469148
14.125	0.5	-0.00201089326146672
14.375	0.5	-0.00196010433125443
14.625	0.5	-0.00187771217299072
14.875	0.5	-0.00174336764022436
15.125	0.5	-0.00152361323060062
15.375	0.5	-0.00116346804563954
15.625	0.5	-0.000572660885349467
15.875	0.5	0.000396806694605571
16.125	0.5	0.00198699686210647
16.375	0.5	0.00459226171242852
16.625	0.5	0.00885088329602853
16.875	0.5	0.0157848743490004
17.125	0.5	0.0270015653062554
17.375	0.5	0.0449538306556155
17.625	0.5	0.0731975527867852
17.875	0.5	0.116441649777088
18.125	0.5	0.179933971922578
18.375	0.5	0.267531125069945
18.625	0.5	0.378317605199324
18.875	0.5	0.503660078014329
19.125	0.5	0.62854704031806
19.375	0.5	0.738184493302964
19.625	0.5	0.824392910490234
19.875	0.5	0.886622346487262
20.125	0.5	0.928886224106353
20.375	0.5	0.956437826296541
20.625	0.5	0.973928446966982
20.875	0.5	0.984847361363106
21.125	0.5	0.991592758698523
21.375	0.5	0.995732856339481
21.625	0.5	0.998263587192775
21.875	0.5	0.999806508834596
22.125	0.5	1.00074548805783
22.375	0.5	1.00131610088182
22.625	0.5	1.00166236558477
22.875	0.5	1.00187212271743
23.125	0.5	1.00199887298485
23.375	0.5	1.00207517384476
23.625	0.5	1.00212082744219
23.875	0.5	1.0021478738902
24.125	0.5	1.00216363223911
24.375	0.5	1.00217255095321
24.625	0.5	1.00217733339808
24.875	0.5	1.00217962217425
25.125	0.5	1.00218041513979
25.375	0.5	1.00218031829281
25.625	0.5	1.00217969947805
25.875	0.5	1.00217878180896
26.125	0.5	1.0021777004478
26.375	0.5	1.00217653711508
26.625	0.5	1.00217534106323
26.875	0.5	1.00217414182358
27.125	0.5	1.0021729569535
27.375	0.5	1.00217179674468
27.625	0.5	1.00217066708458
27.875	0.5	1.00216957119532
28.125	0.5	1.00216851069051
28.375	0.5	1.00216748621729
28.625	0.5	1.00216649784649
28.875	0.5	1.00216554530958
29.125	0.5	1.00216462814256
29.375	0.5	1.00216374577325
29.625	0.5	1.00216289757426
29.875	0.5	1.00216208289495
30.125	0.5	1.00216130108085
30.375	0.5	1.00216055148521
30.625	0.5	1.00215983347598
30.875	0.5	1.0021591464399
31.125	0.5	1.00215848978482
31.375	0.5	1.00215786294109
31.625	0.5	1.00215726536216
31.875	0.5	1.00215669652498
32.125	0.5	1.00215615593
32.375	0.5	1.00215564310116
32.625	0.5	1.00215515758577
32.875	0.5	1.00215469895426
33.125	0.5	1.00215426680007
33.375	0.5	1.00215386073941
33.625	0.5	1.00215348041103
33.875	0.5	1.00215312547606
34.125	0.5	1.00215279561778
34.375	0.5	1.00215249054145
34.625	0.5	1.00215220997415
34.875	0.5	1.00215195366456
35.125	0.5	1.00215172138289
35.375	0.5	1.00215151292067
35.625	0.5	1.00215132809065
35.875	0.5	1.00215116672668
36.125	0.5	1.0021510286836
36.375	0.5	1.00215091383716
36.625	0.5	1.00215082208395
36.875	0.5	1.00215075334129
37.125	0.5	1.00215070754725
37.375	0.5	1.00215068466055
0.125	1.5	-0.00213059743792203
0.375	1.5	-0.00213057611873352
0.625	1.5	-0.00213053346052779
0.875	1.5	-0.00213046942363369
1.125	1.5	-0.00213038394851053
1.375	1.5	-0.0021302769557073
1.625	1.5	-0.00213014834580839
1.875	1.5	-0.0021299979993657
2.125	1.5	-0.00212982577681732
2.375	1.5	-0.00212963151839262
2.625	1.5	-0.00212941504400387
2.875	1.5	-0.00212917615312441
3.125	1.5	-0.00212891462465334
3.375	1.5	-0.0021286302167668
3.625	1.5	-0.00212832266675578
3.875	1.5	-0.00212799169085035
4.125	1.5	-0.00212763698403025
4.375	1.5	-0.00212725821982148
4.625	1.5	-0.00212685505007825
4.875	1.5	-0.00212642710474955
5.125	1.5	-0.00212597399162846
5.375	1.5	-0.00212549529608165
5.625	1.5	-0.00212499058075432
5.875	1.5	-0.002124459385243
6.125	1.5	-0.00212390122572355
6.375	1.5	-0.00212331559451311
6.625	1.5	-0.0021227019595315
6.875	1.5	-0.00212205976360471
7.125	1.5	-0.00212138842351604
7.375	1.5	-0.00212068732864941
7.625	1.5	-0.00211995583896881
7.875	1.5	-0.00211919328191208
8.125	1.5	-0.00211839894750511
8.375	1.5	-0.00211757208055381
8.625	1.5	-0.0021167118680335
