$\phi$
x	y	$\phi$
0.125	0.5	-0.00213534853577573
0.375	0.5	-0.002135330962068
0.625	0.5	-0.00213529579722528
0.875	0.5	-0.00213524300637749
1.125	0.5	-0.00213517253718072
1.375	0.5	-0.00213508431977079
1.625	0.5	-0.00213497826670108
1.875	0.5	-0.002134854272865
2.125	0.5	-0.00213471221540255
2.375	0.5	-0.00213455195359138
2.625	0.5	-0.00213437332872183
2.875	0.5	-0.00213417616395624
3.125	0.5	-0.00213396026417204
3.375	0.5	-0.00213372541578873
3.625	0.5	-0.00213347138657849
3.875	0.5	-0.00213319792546004
4.125	0.5	-0.00213290476227553
4.375	0.5	-0.00213259160754982
4.625	0.5	-0.0021322581522315
4.875	0.5	-0.00213190406741421
5.125	0.5	-0.00213152900403662
5.375	0.5	-0.00213113259255798
5.625	0.5	-0.00213071444260443
5.875	0.5	-0.0021302741425782
6.125	0.5	-0.00212981125921716
6.375	0.5	-0.00212932533708373
6.625	0.5	-0.00212881589794912
6.875	0.5	-0.00212828244001695
7.125	0.5	-0.00212772443689415
7.375	0.5	-0.00212714133615806
7.625	0.5	-0.00212653255727092
7.875	0.5	-0.00212589748843263
8.125	0.5	-0.00212523548169879
8.375	0.5	-0.00212454584525622
8.625	0.5	-0.0021238278310339
8.875	0.5	-0.00212308061465011
9.125	0.5	-0.00212230326276121
9.375	0.5	-0.0021214946796912
9.625	0.5	-0.0021206535199786
9.875	0.5	-0.00211977804484947
10.125	0.5	-0.0021188658864277
10.375	0.5	-0.00211791366012948
10.625	0.5	-0.00211691632724087
10.875	0.5	-0.00211586614640665
11.125	0.5	-0.00211475094864076
11.375	0.5	-0.00211355129913246
11.625	0.5	-0.00211223582717426
11.875	0.5	-0.00211075354157154
12.125	0.5	-0.00210902118541189
12.375	0.5	-0.00210690242774179
12.625	0.5	-0.00210417362242446
12.875	0.5	-0.00210046746292277
13.125	0.5	-0.00209518026517646
13.375	0.5	-0.00208731940361492
13.625	0.5	-0.00207525228098174
13.875	0.5	-0.00205629330944979
14.125	0.5	-0.00202602444900708
14.375	0.5	-0.00197717762442047
14.625	0.5	-0.00189779707309433
14.875	0.5	-0.00176821917702295
15.125	0.5	-0.00155611289086998
15.375	0.5	-0.001208346325783
15.625	0.5	-0.000637677992372121
15.875	0.5	0.000298940517548097
16.125	0.5	0.00183552234232906
16.375	0.5	0.00435343463735327
16.625	0.5	0.00847028723868932
16.875	0.5	0.0151759116348516
17.125	0.5	0.026029444876913
17.375	0.5	0.0434164584490901
17.625	0.5	0.0708109154985539
17.875	0.5	0.112850825403736
18.125	0.5	0.174790395090986
18.375	0.5	0.260678192679889
18.625	0.5	0.370047178377218
18.875	0.5	0.494822446240826
19.125	0.5	0.620262905698454
19.375	0.5	0.731310362643542
19.625	0.5	0.819227768339891
19.875	0.5	0.88301373417054
20.125	0.5	0.926486632066536
20.375	0.5	0.954891738977474
20.625	0.5	0.972950780900434
20.875	0.5	0.984235032154372
21.125	0.5	0.991210225590054
21.375	0.5	0.995493004937168
21.625	0.5	0.998111662310172
21.875	0.5	0.999708550349243
22.125	0.5	1.00068060131397
22.375	0.5	1.00127149155353
22.625	0.5	1.0016302215368
22.875	0.5	1.0018476814911
23.125	0.5	1.00197923346132
23.375	0.5	1.00205856895267
23.625	0.5	1.00210618030216
23.875	0.5	1.00213452740484
24.125	0.5	1.00215118452545
24.375	0.5	1.00216075525446
24.625	0.5	1.00216603723627
24.875	0.5	1.00216873036865
25.125	0.5	1.00216986733476
25.375	0.5	1.00217007530444
25.625	0.5	1.00216973500006
25.875	0.5	1.00216907737497
26.125	0.5	1.00216824237221
26.375	0.5	1.00216731463581
26.625	0.5	1.00216634521459
26.875	0.5	1.00216536475265
27.125	0.5	1.00216439150567
27.375	0.5	1.00216343621268
27.625	0.5	1.00216250505663
27.875	0.5	1.00216160146345
28.125	0.5	1.00216072719519
28.375	0.5	1.00215988301414
28.625	0.5	1.00215906908622
28.875	0.5	1.00215828522586
29.125	0.5	1.00215753104468
29.375	0.5	1.00215680604154
29.625	0.5	1.00215610965713
29.875	0.5	1.0021554413069
30.125	0.5	1.00215480040085
30.375	0.5	1.00215418635542
30.625	0.5	1.0021535986005
30.875	0.5	1.00215303658351
31.125	0.5	1.00215249977171
31.375	0.5	1.00215198765344
31.625	0.5	1.00215149973871
31.875	0.5	1.00215103555944
32.125	0.5	1.00215059466941
32.375	0.5	1.00215017664415
32.625	0.5	1.00214978108066
32.875	0.5	1.00214940759725
33.125	0.5	1.00214905583318
33.375	0.5	1.00214872544841
33.625	0.5	1.00214841612337
33.875	0.5	1.00214812755865
