$\phi$
x	y	$\phi$
0.125	0.5	0.000194673786725737
0.375	0.5	0.000195726249998372
0.625	0.5	0.000197828956153257
0.875	0.5	0.000200977439894146
1.125	0.5	0.000205164942467455
1.375	0.5	0.000210382340031757
1.625	0.5	0.000216618050379256
1.875	0.5	0.000223857919908786
2.125	0.5	0.000232085093211311
2.375	0.5	0.000241279868081356
2.625	0.5	0.000251419539209157
2.875	0.5	0.000262478234236677
3.125	0.5	0.000274426746274339
3.375	0.5	0.000287232367372767
3.625	0.5	0.000300858727823005
3.875	0.5	0.000315265646517741
4.125	0.5	0.000330408997943114
4.375	0.5	0.000346240601684722
4.625	0.5	0.00036270814062101
4.875	0.5	0.000379755114241637
5.125	0.5	0.000397320833767318
5.375	0.5	0.000415340465960724
5.625	0.5	0.000433745132705735
5.875	0.5	0.000452462073596736
6.125	0.5	0.000471414878924089
6.375	0.5	0.000490523800571165
6.625	0.5	0.00050970614845943
6.875	0.5	0.000528876780301628
7.125	0.5	0.00054794869256542
7.375	0.5	0.000566833720735083
7.625	0.5	0.000585443357223437
7.875	0.5	0.00060368969568571
8.125	0.5	0.00062148651110768
8.375	0.5	0.000638750486017862
8.625	0.5	0.000655402594722641
8.875	0.5	0.000671369659929047
9.125	0.5	0.000686586100059058
9.375	0.5	0.000700995891874807
9.625	0.5	0.000714554783197823
9.875	0.5	0.000727232806922851
10.125	0.5	0.000739017174138572
10.375	0.5	0.000749915667438749
10.625	0.5	0.000759960726057466
10.875	0.5	0.000769214529748823
11.125	0.5	0.000777775577069025
11.375	0.5	0.000785787563156208
11.625	0.5	0.000793451870009037
11.875	0.5	0.000801045816661475
12.125	0.5	0.000808950188307494
12.375	0.5	0.000817691819353262
12.625	0.5	0.000828010716828137
12.875	0.5	0.00084096731784241
13.125	0.5	0.00085811552497853
13.375	0.5	0.000881783700916931
13.625	0.5	0.000915533008509555
13.875	0.5	0.000964907213169862
14.125	0.5	0.00103866154604074
14.375	0.5	0.00115077876103811
14.625	0.5	0.00132377775832445
14.875	0.5	0.0015941416229497
15.125	0.5	0.00202121245955482
15.375	0.5	0.0027017340100236
15.625	0.5	0.00379353308370594
15.875	0.5	0.00555382193569115
16.125	0.5	0.00840044476729963
16.375	0.5	0.0130079304427035
16.625	0.5	0.020453138162276
16.875	0.5	0.0324229801402737
17.125	0.5	0.0514766257285983
17.375	0.5	0.0812889844649933
17.625	0.5	0.126647301769318
17.875	0.5	0.192715979592303
18.125	0.5	0.282934195285652
18.375	0.5	0.395576210162483
18.625	0.5	0.521147930102556
18.875	0.5	0.644399781160164
19.125	0.5	0.751174628727731
19.375	0.5	0.834261721466238
19.625	0.5	0.893781169358162
19.875	0.5	0.933970819794903
20.125	0.5	0.96003208542637
20.375	0.5	0.976471624049076
20.625	0.5	0.986638362498975
20.875	0.5	0.992824942464431
21.125	0.5	0.996529039408844
21.375	0.5	0.998702408795275
21.625	0.5	0.999939977099437
21.875	0.5	1.00060989435397
22.125	0.5	1.00093852673956
22.375	0.5	1.00106444854396
22.625	0.5	1.00107218732656
22.875	0.5	1.00101311594284
23.125	0.5	1.00091831556098
23.375	0.5	1.00080646959342
23.625	0.5	1.00068869878646
23.875	0.5	1.00057151915704
24.125	0.5	1.00045864996042
24.375	0.5	1.00035211785918
24.625	0.5	1.00025293060201
24.875	0.5	1.00016148749182
25.125	0.5	1.00007782898725
25.375	0.5	1.00000178804246
25.625	0.5	0.999933081478885
25.875	0.5	0.999871364809398
26.125	0.5	0.999816264836099
26.375	0.5	0.999767398774856
26.625	0.5	0.999724385252269
26.875	0.5	0.999686850435273
27.125	0.5	0.999654431277262
27.375	0.5	0.999626777083759
27.625	0.5	0.999603550123072
27.875	0.5	0.999584425715738
28.125	0.5	0.999569092058606
28.375	0.5	0.999557249931338
28.625	0.5	0.99954861236762
28.875	0.5	0.999542904334159
29.125	0.5	0.99953986243723
29.375	0.5	0.99953923466311
29.625	0.5	0.999540780151136
29.875	0.5	0.999544268994285
30.125	0.5	0.99954948206037
30.375	0.5	0.999556210826549
30.625	0.5	0.999564257220117
30.875	0.5	0.999573433459282
31.125	0.5	0.999583561888551
31.375	0.5	0.999594474804381
31.625	0.5	0.999606014267759
31.875	0.5	0.99961803190139
32.125	0.5	0.999630388670085
32.375	0.5	0.999642954643818
32.625	0.5	0.999655608743651
32.875	0.5	0.99966823847146
33.125	0.5	0.999680739624935
33.375	0.5	0.999693015999857
33.625	0.5	0.99970497908208
33.875	0.5	0.999716547731953
34.125	0.5	0.999727647864199
34.375	0.5	0.999738212126466
34.625	0.5	0.999748179579849
34.875	0.5	0.999757495384758
35.125	0.5	0.999766110495516
35.375	0.5	0.999773981366965
35.625	0.5	0.999781069676312
35.875	0.5	0.999787342063247
36.125	0.5	0.999792769891191
36.375	0.5	0.999797329032304
36.625	0.5	0.999800999678608
36.875	0.5	0.999803766181318
37.125	0.5	0.999805616920132
37.375	0.5	0.999806544203923
0.125	1.5	0.000195547749826415
0.375	1.5	0.000196600319696761
0.625	1.5	0.00019870312812393
0.875	1.5	0.000201851486602756
1.125	1.5	0.000206038298148999
1.375	1.5	0.000211253981537885
1.625	1.5	0.000217486372466766
1.875	1.5	0.000224720603496657
2.125	1.5	0.000232938965076218
2.375	1.5	0.000242120750390558
2.625	1.5	0.000252242087203824
2.875	1.5	0.000263275760276376
3.125	1.5	0.000275191028332929
3.375	1.5	0.00028795343993522
3.625	1.5	0.000301524652969526
3.875	1.5	0.000315862262792974
4.125	1.5	0.000330919644391048
4.375	1.5	0.000346645814180446
4.625	1.5	0.000362985317344571
4.875	1.5	0.000379878146812132
5.125	1.5	0.000397259700181576
5.375	1.5	0.000415060781054362
5.625	1.5	0.000433207651367653
5.875	1.5	0.000451622141413127
6.125	1.5	0.000470221824295425
6.375	1.5	0.000488920261624783
6.625	1.5	0.000507627327258724
6.875	1.5	0.000526249615915933
7.125	1.5	0.000544690943495372
7.375	1.5	0.000562852945966114
7.625	1.5	0.000580635783780632
7.875	1.5	0.000597938958955842
8.125	1.5	0.00061466225234018
8.375	1.5	0.000630706789264732
8.625	1.5	0.000645976242959139
8.875	1.5	0.000660378187115872
9.125	1.5	0.000673825612322706
9.375	1.5	0.000686238626586758
9.625	1.5	0.00069754636920448
9.875	1.5	0.000707689182014692
10.125	1.5	0.000716621106248271
10.375	1.5	0.000724312812732493
10.625	1.5	0.000730755137926289
10.875	1.5	0.000735963504263156
11.125	1.5	0.000739983677032517
11.375	1.5	0.000742899595051995
11.625	1.5	0.000744844480218409
11.875	1.5	0.000746017199323899
12.125	1.5	0.000746707113754944
12.375	1.5	0.000747332727012452
12.625	1.5	0.000748502849557939
12.875	1.5	0.000751114605399308
13.125	1.5	0.000756511818690069
13.375	1.5	0.000766742463591303
13.625	1.5	0.000784978748255513
13.875	1.5	0.00081620428181196
14.125	1.5	0.000868339860840864
14.375	1.5	0.000954089365288956
14.625	1.5	0.00109396706419616
14.875	1.5	0.00132126061547649
15.125	1.5	0.00169015857687437
15.375	1.5	0.00228903215030941
15.625	1.5	0.00326206028690971
15.875	1.5	0.00484422183219405
16.125	1.5	0.00741733147489118
16.375	1.5	0.0115982099587354
16.625	1.5	0.0183732645889762
16.875	1.5	0.0292929950360335
17.125	1.5	0.0467247568309195
