$\phi$
x	y	$\phi$
0.125	0.5	-0.00211452903021553
0.375	0.5	-0.00211450582410287
0.625	0.5	-0.00211445940287666
0.875	0.5	-0.00211438974857719
1.125	0.5	-0.00211429683437049
1.375	0.5	-0.00211418062467545
1.625	0.5	-0.00211404107533431
1.875	0.5	-0.0021138781338269
2.125	0.5	-0.00211369173952976
2.375	0.5	-0.00211348182402096
2.625	0.5	-0.00211324831143206
2.875	0.5	-0.00211299111884849
3.125	0.5	-0.00211271015675985
3.375	0.5	-0.00211240532956212
3.625	0.5	-0.00211207653611345
3.875	0.5	-0.00211172367034582
4.125	0.5	-0.0021113466219345
4.375	0.5	-0.00211094527702774
4.625	0.5	-0.00211051951903876
4.875	0.5	-0.00211006922950205
5.125	0.5	-0.00210959428899543
5.375	0.5	-0.00210909457812841
5.625	0.5	-0.00210856997859569
5.875	0.5	-0.00210802037429144
6.125	0.5	-0.00210744565247531
6.375	0.5	-0.00210684570497204
6.625	0.5	-0.00210622042937274
6.875	0.5	-0.00210556973018195
7.125	0.5	-0.00210489351981556
7.375	0.5	-0.00210419171929009
7.625	0.5	-0.00210346425833737
7.875	0.5	-0.00210271107450295
8.125	0.5	-0.00210193211049789
8.375	0.5	-0.00210112730859741
8.625	0.5	-0.00210029660009694
8.875	0.5	-0.00209943988654644
9.125	0.5	-0.00209855700736273
9.375	0.5	-0.00209764768492692
9.625	0.5	-0.00209671143252826
9.875	0.5	-0.00209574740105883
10.125	0.5	-0.00209475412480173
10.375	0.5	-0.00209372910104749
10.625	0.5	-0.00209266809613252
10.875	0.5	-0.00209156400114876
11.125	0.5	-0.00209040494646188
11.375	0.5	-0.00208917119639889
11.625	0.5	-0.00208783003647176
11.875	0.5	-0.0020863273570447
12.125	0.5	-0.00208457380067866
12.375	0.5	-0.00208242196365618
12.625	0.5	-0.00207962887686859
12.875	0.5	-0.00207579426397372
13.125	0.5	-0.00207025894244727
13.375	0.5	-0.00206193764519582
13.625	0.5	-0.002049043948264
13.875	0.5	-0.00202863770872549
14.125	0.5	-0.00199588058237619
14.375	0.5	-0.00194281157115204
14.625	0.5	-0.0018563338306761
14.875	0.5	-0.0017149064666092
15.125	0.5	-0.00148311314933192
15.375	0.5	-0.00110275803855752
15.625	0.5	-0.000478304153311786
15.875	0.5	0.000546844757007144
16.125	0.5	0.00222871825049318
16.375	0.5	0.00498417073419239
16.625	0.5	0.00948723664749554
16.875	0.5	0.0168154118576533
17.125	0.5	0.0286586851799594
17.375	0.5	0.0475842908599762
17.625	0.5	0.0772846328364044
17.875	0.5	0.122580013718407
18.125	0.5	0.188687407781752
18.375	0.5	0.279108170535246
18.625	0.5	0.392149524851913
18.875	0.5	0.518266899661805
19.125	0.5	0.642076533883172
19.375	0.5	0.749293648025846
19.625	0.5	0.832669667933876
19.875	0.5	0.892366088081505
20.125	0.5	0.932683615314278
20.375	0.5	0.958870313912
20.625	0.5	0.975455810009943
20.875	0.5	0.985794734230778
21.125	0.5	0.99217625079147
21.375	0.5	0.99609103638312
21.625	0.5	0.998483426626389
21.875	0.5	0.999941894982081
22.125	0.5	1.00082954571741
22.375	0.5	1.00136908967541
22.625	0.5	1.00169663411224
22.875	0.5	1.00189517756164
23.125	0.5	1.00201526574273
23.375	0.5	1.0020876562033
23.625	0.5	1.0021310562932
23.875	0.5	1.00215684104669
24.125	0.5	1.00217192603792
24.375	0.5	1.00218051539764
24.625	0.5	1.00218516491509
