$\phi$
x	y	$\phi$
0.125	0.5	-0.00211812806360324
0.375	0.5	-0.0021181033913904
0.625	0.5	-0.00211805403465882
0.875	0.5	-0.00211797996882616
1.125	0.5	-0.00211788115709297
1.375	0.5	-0.00211775755053194
1.625	0.5	-0.00211760908820765
1.875	0.5	-0.00211743569732722
2.125	0.5	-0.00211723729342277
2.375	0.5	-0.00211701378056631
2.625	0.5	-0.00211676505161833
2.875	0.5	-0.00211649098851096
3.125	0.5	-0.00211619146256729
3.375	0.5	-0.00211586633485793
3.625	0.5	-0.00211551545659683
3.875	0.5	-0.00211513866957754
4.125	0.5	-0.00211473580665203
4.375	0.5	-0.00211430669225374
4.625	0.5	-0.00211385114296635
4.875	0.5	-0.0021133689681401
5.125	0.5	-0.00211285997055614
5.375	0.5	-0.0021123239471392
5.625	0.5	-0.00211176068971649
5.875	0.5	-0.00211116998581812
6.125	0.5	-0.00211055161950904
6.375	0.5	-0.00210990537223387
6.625	0.5	-0.00210923102364192
6.875	0.5	-0.00210852835233593
7.125	0.5	-0.00210779713644913
7.375	0.5	-0.00210703715389071
7.625	0.5	-0.0021062481819938
7.875	0.5	-0.00210542999612511
8.125	0.5	-0.00210458236652733
8.375	0.5	-0.00210370505219137
8.625	0.5	-0.00210279778977517
8.875	0.5	-0.00210186027430125
9.125	0.5	-0.00210089212625099
9.375	0.5	-0.00209989283619513
9.625	0.5	-0.00209886167237385
9.875	0.5	-0.00209779752721835
10.125	0.5	-0.00209669866330043
10.375	0.5	-0.00209556229368129
10.625	0.5	-0.00209438388964249
10.875	0.5	-0.00209315603968702
11.125	0.5	-0.00209186656999617
11.375	0.5	-0.00209049544942363
11.625	0.5	-0.00208900969421562
11.875	0.5	-0.00208735498099469
12.125	0.5	-0.00208544184283586
12.375	0.5	-0.00208312295139724
12.625	0.5	-0.00208015573072635
12.875	0.5	-0.00207614083418041
13.125	0.5	-0.00207042090509218
13.375	0.5	-0.00206191398908853
13.625	0.5	-0.00204883943161294
13.875	0.5	-0.00202826690747359
14.125	0.5	-0.00199537454988707
14.375	0.5	-0.00194222878045674
14.625	0.5	-0.00185577813572754
14.875	0.5	-0.00171455655596549
15.125	0.5	-0.00148327078498449
15.375	0.5	-0.00110392691291636
15.625	0.5	-0.000481318411470645
15.875	0.5	0.000540612087271233
16.125	0.5	0.00221702003749352
16.375	0.5	0.00496335413626839
16.625	0.5	0.00945142025396969
16.875	0.5	0.0167552656138768
17.125	0.5	0.0285597621727435
17.375	0.5	0.0474251117587746
17.625	0.5	0.0770354324432912
17.875	0.5	0.122204537051644
18.125	0.5	0.188152063290056
18.375	0.5	0.278402265713597
18.625	0.5	0.391310619984967
18.875	0.5	0.517387084078696
19.125	0.5	0.641267650565972
19.375	0.5	0.748634261622435
19.625	0.5	0.832181841584815
19.875	0.5	0.892030114304687
20.125	0.5	0.932463605836757
20.375	0.5	0.958731299715272
20.625	0.5	0.97537034301464
20.875	0.5	0.985743475728617
21.125	0.5	0.992146371050006
21.375	0.5	0.996074317382205
21.625	0.5	0.998474714082081
21.875	0.5	0.999937998080538
22.125	0.5	1.00082850598693
22.375	0.5	1.00136971256688
22.625	0.5	1.0016981950697
22.875	0.5	1.00189723981388
23.125	0.5	1.00201756816389
23.375	0.5	1.00209004459588
23.625	0.5	1.00213344139109
23.875	0.5	1.00215917289162
24.125	0.5	1.00217417836423
24.375	0.5	1.00218267612568
24.625	0.5	1.00218723036954
24.875	0.5	1.00218939980765
25.125	0.5	1.00219013198405
25.375	0.5	1.00219000295733
25.625	0.5	1.00218936298265
25.875	0.5	1.0021884250565
26.125	0.5	1.00218731873338
26.375	0.5	1.00218612283523
26.625	0.5	1.0021848853325
26.875	0.5	1.00218363542857
27.125	0.5	1.00218239090558
27.375	0.5	1.00218116259027
27.625	0.5	1.00217995706945
27.875	0.5	1.00217877834158
28.125	0.5	1.00217762882159
28.375	0.5	1.00217650995278
28.625	0.5	1.00217542257961
28.875	0.5	1.0021743671753
29.125	0.5	1.002173343981
29.375	0.5	1.00217235309121
29.625	0.5	1.00217139450654
29.875	0.5	1.00217046816645
30.125	0.5	1.00216957396986
30.375	0.5	1.00216871178834
30.625	0.5	1.00216788147471
30.875	0.5	1.00216708286882
31.125	0.5	1.00216631580168
31.375	0.5	1.0021655800983
31.625	0.5	1.00216487558007
31.875	0.5	1.00216420206648
32.125	0.5	1.00216355937664
32.375	0.5	1.00216294733059
32.625	0.5	1.00216236575037
32.875	0.5	1.00216181446107
33.125	0.5	1.00216129329171
33.375	0.5	1.00216080207606
33.625	0.5	1.00216034065345
33.875	0.5	1.00215990886937
34.125	0.5	1.00215950657618
34.375	0.5	1.00215913363364
34.625	0.5	1.00215878990946
34.875	0.5	1.0021584752798
35.125	0.5	1.00215818962965
35.375	0.5	1.00215793285327
35.625	0.5	1.00215770485452
35.875	0.5	1.00215750554719
36.125	0.5	1.00215733485525
36.375	0.5	1.0021571927131
36.625	0.5	1.00215707906578
36.875	0.5	1.00215699386911
37.125	0.5	1.00215693708985
37.375	0.5	1.00215690870578
0.125	1.5	-0.00211854776755869
0.375	1.5	-0.00211852328369753
0.625	1.5	-0.00211847430316942
0.875	1.5	-0.0021184008003899
1.125	1.5	-0.00211830273705036
1.375	1.5	-0.00211818006220022
1.625	1.5	-0.00211803271235711
1.875	1.5	-0.0021178606116455
2.125	1.5	-0.00211766367196472
2.375	1.5	-0.00211744179318687
2.625	1.5	-0.0021171948633858
2.875	1.5	-0.00211692275909814
3.125	1.5	-0.00211662534561763
3.375	1.5	-0.00211630247732411
3.625	1.5	-0.00211595399804868
3.875	1.5	-0.00211557974147659
4.125	1.5	-0.0021151795315895
4.375	1.5	-0.00211475318314875
4.625	1.5	-0.00211430050222132
4.875	1.5	-0.00211382128674961
5.125	1.5	-0.002113315327166
5.375	1.5	-0.00211278240705186
5.625	1.5	-0.00211222230383909
5.875	1.5	-0.00211163478954913
6.125	1.5	-0.00211101963155936
6.375	1.5	-0.00211037659337822
6.625	1.5	-0.00210970543539601
6.875	1.5	-0.00210900591555502
7.125	1.5	-0.00210827778984351
7.375	1.5	-0.00210752081245375
7.625	1.5	-0.00210673473533874
7.875	1.5	-0.00210591930672719
8.125	1.5	-0.00210507426786965
8.375	1.5	-0.0021041993468152
8.625	1.5	-0.00210329424723964
8.875	1.5	-0.00210235862906471
9.125	1.5	-0.0021013920754985
9.375	1.5	-0.00210039403765651
9.625	1.5	-0.00209936374221034
9.875	1.5	-0.00209830003811083
10.125	1.5	-0.00209720114296338
10.375	1.5	-0.00209606422417635
10.625	1.5	-0.00209488470811271
10.875	1.5	-0.00209365514153894
11.125	1.5	-0.00209236331622632
11.375	1.5	-0.00209098918088656
11.625	1.5	-0.00208949975744209
11.875	1.5	-0.00208784077314858
12.125	1.5	-0.00208592288830138
12.375	1.5	-0.00208359903055352
12.625	1.5	-0.00208062709473511
12.875	1.5	-0.00207660856143841
13.125	1.5	-0.0020708874909008
13.375	1.5	-0.00206238431913499
13.625	1.5	-0.00204932238693904
13.875	1.5	-0.00202877800817554
14.125	1.5	-0.00199594030690623
14.375	1.5	-0.00194289385495296
14.625	1.5	-0.00185661711018316
14.875	1.5	-0.00171569327232666
15.125	1.5	-0.00148491007693811
15.375	1.5	-0.00110640657904123
15.625	1.5	-0.000485194082367869
15.875	1.5	0.000534429061705511
16.125	1.5	0.00220704042043853
16.375	1.5	0.0049471578481368
16.625	1.5	0.0094251090231951
16.875	1.5	0.0167126497146229
17.125	1.5	0.028491245441588
17.375	1.5	0.0473164053206937
17.625	1.5	0.0768666983916977
17.875	1.5	0.121951550027057
18.125	1.5	0.1877922709606
