$\phi$
x	y	$\phi$
0.125	0.5	-0.00198003916155397
0.375	0.5	-0.0019800793283259
0.625	0.5	-0.00198015965361882
0.875	0.5	-0.00198028012102137
1.125	0.5	-0.00198044070614318
1.375	0.5	-0.00198064137688704
1.625	0.5	-0.00198088209381172
1.875	0.5	-0.00198116281058561
2.125	0.5	-0.0019814834745311
2.375	0.5	-0.00198184402725971
2.625	0.5	-0.00198224440539792
2.875	0.5	-0.00198268454140361
3.125	0.5	-0.00198316436447294
3.375	0.5	-0.0019836838015374
3.625	0.5	-0.00198424277835061
3.875	0.5	-0.0019848412206644
4.125	0.5	-0.00198547905549319
4.375	0.5	-0.00198615621246566
4.625	0.5	-0.00198687262526202
4.875	0.5	-0.00198762823313458
5.125	0.5	-0.00198842298250824
5.375	0.5	-0.00198925682865615
5.625	0.5	-0.00199012973744311
5.875	0.5	-0.00199104168712602
6.125	0.5	-0.0019919926701942
6.375	0.5	-0.0019929826952237
6.625	0.5	-0.00199401178870373
6.875	0.5	-0.00199507999676914
7.125	0.5	-0.00199618738673221
7.375	0.5	-0.00199733404824127
7.625	0.5	-0.00199852009378511
7.875	0.5	-0.00199974565808551
8.125	0.5	-0.00200101089562839
8.375	0.5	-0.0020023159751061
8.625	0.5	-0.002003661068757
8.875	0.5	-0.00200504633329531
9.125	0.5	-0.00200647187699831
9.375	0.5	-0.00200793770402005
9.625	0.5	-0.00200944362124782
9.875	0.5	-0.00201098908355255
10.125	0.5	-0.00201257293771331
10.375	0.5	-0.00201419299967723
10.625	0.5	-0.00201584535766733
10.875	0.5	-0.00201752322430194
11.125	0.5	-0.00201921504678989
11.375	0.5	-0.00202090139653315
11.625	0.5	-0.00202254985058669
11.875	0.5	-0.00202410656920939
12.125	0.5	-0.00202548243755698
12.375	0.5	-0.00202653026378434
12.625	0.5	-0.00202700726227549
12.875	0.5	-0.00202651332668659
13.125	0.5	-0.00202438947103219
13.375	0.5	-0.00201955073943022
13.625	0.5	-0.00201021131112139
13.875	0.5	-0.00199343227743141
14.125	0.5	-0.00196437778708638
14.375	0.5	-0.00191509172914072
14.625	0.5	-0.00183248655991242
14.875	0.5	-0.0016950386413227
15.125	0.5	-0.00146736299459907
15.375	0.5	-0.00109131974696098
15.625	0.5	-0.000471470328362524
15.875	0.5	0.000548610860379837
16.125	0.5	0.00222466155882614
16.375	0.5	0.00497304492715076
16.625	0.5	0.00946698475798124
16.875	0.5	0.0167826765335459
17.125	0.5	0.0286081132186043
17.375	0.5	0.0475076878537484
17.625	0.5	0.0771703013728249
17.875	0.5	0.122413218711956
18.125	0.5	0.188453767762202
18.375	0.5	0.278801718779001
18.625	0.5	0.391783408192244
18.875	0.5	0.517876970444398
19.125	0.5	0.6417081358364
19.375	0.5	0.748979950386482
19.625	0.5	0.832421356655688
19.875	0.5	0.892176635892
20.125	0.5	0.932539448367614
20.375	0.5	0.95875781963172
20.625	0.5	0.975364151685168
20.875	0.5	0.985716201250319
21.125	0.5	0.992105681887017
21.375	0.5	0.996025092652226
21.625	0.5	0.998419987515364
21.875	0.5	0.999879625008205
22.125	0.5	1.00076760484912
22.375	0.5	1.00130694694779
22.625	0.5	1.00163395022908
22.875	0.5	1.00183173186882
23.125	0.5	1.00195091113767
23.375	0.5	1.00202229141871
23.625	0.5	1.0020646089093
23.875	0.5	1.00208925710008
24.125	0.5	1.00210316367607
24.375	0.5	1.00211054101013
24.625	0.5	1.0021139507788
24.875	0.5	1.00211495125742
25.125	0.5	1.00211449081358
25.375	0.5	1.00211314708862
25.625	0.5	1.00211127237292
25.875	0.5	1.0021090819622
26.125	0.5	1.00210670785747
26.375	0.5	1.00210423140171
26.625	0.5	1.00210170311497
26.875	0.5	1.00209915474924
27.125	0.5	1.00209660661498
27.375	0.5	1.00209407203408
27.625	0.5	1.00209156004636
27.875	0.5	1.00208907705485
28.125	0.5	1.00208662782618
28.375	0.5	1.00208421609892
28.625	0.5	1.00208184495397
28.875	0.5	1.00207951704017
29.125	0.5	1.00207723471198
29.375	0.5	1.00207500011387
29.625	0.5	1.0020728152322
29.875	0.5	1.00207068192743
30.125	0.5	1.0020686019544
30.375	0.5	1.00206657697525
30.625	0.5	1.00206460856805
30.875	0.5	1.00206269823266
31.125	0.5	1.00206084739494
31.375	0.5	1.00205905741001
31.625	0.5	1.00205732956482
31.875	0.5	1.00205566508035
32.125	0.5	1.00205406511359
32.375	0.5	1.00205253075923
32.625	0.5	1.00205106305136
32.875	0.5	1.00204966296494
33.125	0.5	1.00204833141729
33.375	0.5	1.00204706926943
33.625	0.5	1.00204587732736
33.875	0.5	1.00204475634332
34.125	0.5	1.00204370701691
34.375	0.5	1.00204272999617
34.625	0.5	1.0020418258786
34.875	0.5	1.00204099521213
