$\phi$
x	y	$\phi$
0.125	0.5	-0.00212580867619968
0.375	0.5	-0.00212578431362343
0.625	0.5	-0.00212573556867571
0.875	0.5	-0.00212566240176187
1.125	0.5	-0.00212556475347967
1.375	0.5	-0.00212544254460713
1.625	0.5	-0.00212529567608651
1.875	0.5	-0.00212512402900458
2.125	0.5	-0.00212492746456943
2.375	0.5	-0.00212470582408402
2.625	0.5	-0.0021244589289167
2.875	0.5	-0.00212418658046921
3.125	0.5	-0.0021238885601423
3.375	0.5	-0.00212356462929947
3.625	0.5	-0.00212321452922929
3.875	0.5	-0.00212283798110657
4.125	0.5	-0.00212243468595284
4.375	0.5	-0.00212200432459636
4.625	0.5	-0.00212154655763162
4.875	0.5	-0.00212106102537823
5.125	0.5	-0.00212054734783796
5.375	0.5	-0.00212000512464814
5.625	0.5	-0.00211943393502726
5.875	0.5	-0.00211883333770601
6.125	0.5	-0.00211820287083142
6.375	0.5	-0.00211754205182364
6.625	0.5	-0.00211685037715055
6.875	0.5	-0.0021161273219625
7.125	0.5	-0.0021153723394912
7.375	0.5	-0.00211458486005392
7.625	0.5	-0.00211376428940078
7.875	0.5	-0.00211291000597249
8.125	0.5	-0.00211202135635542
8.375	0.5	-0.00211109764775949
8.625	0.5	-0.00211013813558431
8.875	0.5	-0.00210914200288941
9.125	0.5	-0.00210810832652614
9.375	0.5	-0.00210703602130331
9.625	0.5	-0.0021059237479859
9.875	0.5	-0.00210476976175601
10.125	0.5	-0.00210357166267409
10.375	0.5	-0.002102325984844
10.625	0.5	-0.0021010275201169
10.875	0.5	-0.00209966820491452
11.125	0.5	-0.00209823528807767
11.375	0.5	-0.0020967083155176
11.625	0.5	-0.00209505416773853
11.875	0.5	-0.00209321889310173
12.125	0.5	-0.00209111426811267
12.375	0.5	-0.00208859568051377
12.625	0.5	-0.00208542573341564
12.875	0.5	-0.00208121435281189
13.125	0.5	-0.00207532023159212
13.375	0.5	-0.00206668865598966
13.625	0.5	-0.00205358466231327
