$\phi$
x	y	$\phi$
0.125	0.5	-0.000603597358504857
0.375	0.5	-0.000604218188851378
0.625	0.5	-0.000605459525305391
0.875	0.5	-0.000607320718657679
1.125	0.5	-0.000609800793259988
1.375	0.5	-0.000612898444805046
1.625	0.5	-0.000616612037335254
1.875	0.5	-0.000620939599452821
2.125	0.5	-0.000625878819696866
2.375	0.5	-0.000631427041045454
2.625	0.5	-0.000637581254492557
2.875	0.5	-0.00064433809164158
3.125	0.5	-0.000651693816248141
3.375	0.5	-0.000659644314635289
3.625	0.5	-0.000668185084894099
3.875	0.5	-0.000677311224771555
4.125	0.5	-0.000687017418135703
4.375	0.5	-0.000697297919895014
4.625	0.5	-0.000708146539234718
4.875	0.5	-0.00071955662101721
5.125	0.5	-0.000731521025176312
5.375	0.5	-0.000744032103915839
5.625	0.5	-0.000757081676500987
5.875	0.5	-0.000770661001405913
6.125	0.5	-0.000784760745551289
6.375	0.5	-0.000799370950329917
6.625	0.5	-0.000814480994073982
6.875	0.5	-0.000830079550559826
7.125	0.5	-0.000846154543068329
7.375	0.5	-0.000862693093409711
7.625	0.5	-0.000879681465162488
7.875	0.5	-0.000897105000137314
8.125	0.5	-0.000914948046708244
8.375	0.5	-0.00093319387807594
8.625	0.5	-0.000951824597606851
8.875	0.5	-0.000970821026911953
9.125	0.5	-0.000990162569930496
9.375	0.5	-0.00100982704238056
9.625	0.5	-0.00102979044956247
9.875	0.5	-0.00105002668506382
10.125	0.5	-0.00107050710580144
10.375	0.5	-0.00109119991074631
10.625	0.5	-0.00111206920453753
10.875	0.5	-0.00113307355136447
11.125	0.5	-0.0011541636998349
11.375	0.5	-0.00117527895455215
11.625	0.5	-0.00119634133296716
11.875	0.5	-0.00121724609147636
12.125	0.5	-0.00123784629239342
12.375	0.5	-0.00125792758247438
12.625	0.5	-0.00127716688429736
12.875	0.5	-0.00129506463913569
13.125	0.5	-0.00131083355623942
13.375	0.5	-0.00132321582864765
13.625	0.5	-0.00133018269229041
13.875	0.5	-0.00132844047234146
14.125	0.5	-0.00131261839998725
14.375	0.5	-0.00127393326031653
14.625	0.5	-0.00119799441483125
14.875	0.5	-0.00106119766701971
15.125	0.5	-0.000824806172090239
15.375	0.5	-0.000425250096854639
15.625	0.5	0.000241728758028456
15.875	0.5	0.00134687937176694
16.125	0.5	0.00316912460108547
16.375	0.5	0.00616207369124747
16.625	0.5	0.0110579447331248
16.875	0.5	0.0190240658899322
17.125	0.5	0.0318831112869611
17.375	0.5	0.0523829266682923
17.625	0.5	0.0844239034625378
17.875	0.5	0.132976114025105
18.125	0.5	0.203150067108297
18.375	0.5	0.297803122262141
18.625	0.5	0.413972061707139
18.875	0.5	0.540775433359016
19.125	0.5	0.662471188368494
19.375	0.5	0.765733269425238
19.625	0.5	0.84474502838386
19.875	0.5	0.900657414508818
20.125	0.5	0.938116763132636
20.375	0.5	0.962314015765997
20.625	0.5	0.977578290987631
20.875	0.5	0.987060526983699
21.125	0.5	0.992890556663605
21.375	0.5	0.996447984763401
21.625	0.5	0.998604263511713
21.875	0.5	0.999901646514534
22.125	0.5	1.000674503428
22.375	0.5	1.00112788659189
22.625	0.5	1.00138712142341
22.875	0.5	1.00152864324748
23.125	0.5	1.00159900405748
23.375	0.5	1.00162652613259
23.625	0.5	1.00162842474185
23.875	0.5	1.00161515332596
24.125	0.5	1.00159305124458
24.375	0.5	1.001565956067
24.625	0.5	1.00153618490945
24.875	0.5	1.00150513154948
25.125	0.5	1.00147362965463
25.375	0.5	1.00144217367175
25.625	0.5	1.00141105310362
25.875	0.5	1.00138043408853
26.125	0.5	1.00135040892178
26.375	0.5	1.00132102607837
26.625	0.5	1.00129230837846
26.875	0.5	1.00126426394577
27.125	0.5	1.00123689278771
27.375	0.5	1.00121019071844
27.625	0.5	1.00118415167172
27.875	0.5	1.00115876904001
28.125	0.5	1.00113403642688
28.375	0.5	1.00110994804766
28.625	0.5	1.00108649892094
28.875	0.5	1.00106368493724
29.125	0.5	1.00104150285721
29.375	0.5	1.0010199502705
29.625	0.5	1.00099902553442
29.875	0.5	1.00097872770324
30.125	0.5	1.00095905645485
30.375	0.5	1.0009400120184
30.625	0.5	1.00092159510497
30.875	0.5	1.00090380684234
31.125	0.5	1.00088664871422
31.375	0.5	1.00087012250411
31.625	0.5	1.00085423024364
31.875	0.5	1.00083897416526
32.125	0.5	1.00082435665887
32.375	0.5	1.00081038023231
32.625	0.5	1.0007970474753
32.875	0.5	1.00078436102656
33.125	0.5	1.00077232354399
33.375	0.5	1.0007609376775
33.625	0.5	1.00075020604439
33.875	0.5	1.00074013120702
34.125	0.5	1.0007307156527
34.375	0.5	1.0007219617754
34.625	0.5	1.00071387185943
34.875	0.5	1.00070644806468
35.125	0.5	1.0006996924135
35.375	0.5	1.000693606779
35.625	0.5	1.00068819287469
35.875	0.5	1.00068345224543
36.125	0.5	1.0006793862595
36.375	0.5	1.00067599610189
36.625	0.5	1.00067328276856
36.875	0.5	1.00067124706178
37.125	0.5	1.00066988958647
37.375	0.5	1.00066921074739
0.125	1.5	-0.000603853066556195
0.375	1.5	-0.000604475168590746
0.625	1.5	-0.000605719062160572
0.875	1.5	-0.000607584125657685
1.125	1.5	-0.000610069425141031
1.375	1.5	-0.000613173712485813
1.625	1.5	-0.00061689542288944
1.875	1.5	-0.000621232671711055
2.125	1.5	-0.000626183250615516
2.375	1.5	-0.000631744622986275
2.625	1.5	-0.000637913918564897
2.875	1.5	-0.000644687927267879
3.125	1.5	-0.000652063092123904
3.375	1.5	-0.000660035501266593
3.625	1.5	-0.000668600878909234
3.875	1.5	-0.000677754575218622
4.125	1.5	-0.000687491554995095
4.375	1.5	-0.000697806385054849
4.625	1.5	-0.000708693220198671
4.875	1.5	-0.000720145787637977
5.125	1.5	-0.000732157369734416
5.375	1.5	-0.000744720784892881
5.625	1.5	-0.0007578283664291
5.875	1.5	-0.000771471939211405
6.125	1.5	-0.000785642793850655
6.375	1.5	-0.000800331658181058
6.625	1.5	-0.000815528665735077
6.875	1.5	-0.000831223320863526
7.125	1.5	-0.000847404460080556
7.375	1.5	-0.000864060209111335
7.625	1.5	-0.000881177934969846
7.875	1.5	-0.000898744192165549
8.125	1.5	-0.000916744661782445
8.375	1.5	-0.000935164081612371
8.625	1.5	-0.000953986164625812
8.875	1.5	-0.0009731935016131
9.125	1.5	-0.000992767441473985
9.375	1.5	-0.00101268793879404
9.625	1.5	-0.0010329333520685
9.875	1.5	-0.0010534801656499
10.125	1.5	-0.00107430259162564
10.375	1.5	-0.00109537198013434
10.625	1.5	-0.00111665592112645
10.875	1.5	-0.00113811684578931
11.125	1.5	-0.00115970981290716
11.375	1.5	-0.00118137896325185
11.625	1.5	-0.0012030517926011
11.875	1.5	-0.00122462984708836
12.125	1.5	-0.00124597354499461
12.375	1.5	-0.00126687734925674
12.625	1.5	-0.00128702908056195
12.875	1.5	-0.00130594315617363
13.125	1.5	-0.00132285095188252
13.375	1.5	-0.00133652064861366
13.625	1.5	-0.00134496110490607
13.875	1.5	-0.00134493499870964
14.125	1.5	-0.00133115833965144
14.375	1.5	-0.00129498441475955
14.625	1.5	-0.00122224065919055
14.875	1.5	-0.00108967504864896
15.125	1.5	-0.00085912349629158
15.375	1.5	-0.000467951473410797
15.625	1.5	0.000186569596828277
15.875	1.5	0.00127268974781685
16.125	1.5	0.00306526598766413
16.375	1.5	0.00601134728126649
16.625	1.5	0.0108327238698785
