$\phi$
x	y	$\phi$
0.125	0.5	-0.000193920119695222
0.375	0.5	-0.000194664772275981
0.625	0.5	-0.000196153775408405
0.875	0.5	-0.000198386523210567
1.125	0.5	-0.000201362102290905
1.375	0.5	-0.000205079286239289
1.625	0.5	-0.000209536528237137
1.875	0.5	-0.000214731951747607
2.125	0.5	-0.000220663339236256
2.375	0.5	-0.000227328118861278
2.625	0.5	-0.000234723349060441
2.875	0.5	-0.000242845700948946
3.125	0.5	-0.000251691438428457
3.375	0.5	-0.000261256395892434
3.625	0.5	-0.000271535953396323
3.875	0.5	-0.00028252500914303
4.125	0.5	-0.000294217949114166
4.375	0.5	-0.000306608613655537
4.625	0.5	-0.000319690260801031
4.875	0.5	-0.000333455526091991
5.125	0.5	-0.000347896378619051
5.375	0.5	-0.000363004072979601
5.625	0.5	-0.000378769096805935
5.875	0.5	-0.000395181113475637
6.125	0.5	-0.000412228899565598
6.375	0.5	-0.000429900276552035
6.625	0.5	-0.000448182036188008
6.875	0.5	-0.000467059858902202
7.125	0.5	-0.000486518224450545
7.375	0.5	-0.000506540313903203
7.625	0.5	-0.00052710790184387
7.875	0.5	-0.000548201237363753
8.125	0.5	-0.000569798911996882
8.375	0.5	-0.000591877712080641
8.625	0.5	-0.0006144124519953
8.875	0.5	-0.000637375783108815
9.125	0.5	-0.000660737970650395
9.375	0.5	-0.000684466626537763
9.625	0.5	-0.000708526379368921
9.875	0.5	-0.000732878451682725
10.125	0.5	-0.000757480096436625
10.375	0.5	-0.00078228381490926
10.625	0.5	-0.000807236229450134
10.875	0.5	-0.000832276404394536
11.125	0.5	-0.000857333276845103
11.375	0.5	-0.000882321642663306
11.625	0.5	-0.000907135787236644
11.875	0.5	-0.000931639265413016
12.125	0.5	-0.000955648372356507
12.375	0.5	-0.000978905263323935
12.625	0.5	-0.00100103407455516
12.875	0.5	-0.00102146910994359
13.125	0.5	-0.00103933710373786
13.375	0.5	-0.00105326396368299
13.625	0.5	-0.00106105730872305
13.875	0.5	-0.00105918472447923
14.125	0.5	-0.0010419160718198
14.375	0.5	-0.000999913485213901
14.625	0.5	-0.000917913857826627
14.875	0.5	-0.000770921621915214
15.125	0.5	-0.000517960159301405
15.375	0.5	-9.183319161561e-05
15.625	0.5	0.000617605108208355
15.875	0.5	0.00179066002171196
16.125	0.5	0.00372170857697052
16.375	0.5	0.00688914536472564
16.625	0.5	0.0120643315151166
16.875	0.5	0.0204747539051608
17.125	0.5	0.0340311871747785
17.375	0.5	0.0555994289309311
17.625	0.5	0.0892107080233253
17.875	0.5	0.1399163481727
18.125	0.5	0.212722712068172
18.375	0.5	0.310022053442518
18.625	0.5	0.428010656652565
18.875	0.5	0.555010809039998
19.125	0.5	0.675176017847456
19.375	0.5	0.775866943520994
19.625	0.5	0.852155440672349
19.875	0.5	0.905758311175065
20.125	0.5	0.941495210476764
20.375	0.5	0.964502305135692
20.625	0.5	0.978979730433153
20.875	0.5	0.987953583962571
21.125	0.5	0.99345776490243
21.375	0.5	0.996805508910472
21.625	0.5	0.998824842300873
21.875	0.5	1.00003048461005
22.125	0.5	1.00073966098306
22.375	0.5	1.0011468572379
22.625	0.5	1.00137092044317
22.875	0.5	1.00148432074919
23.125	0.5	1.00153118014557
23.375	0.5	1.00153832545049
23.625	0.5	1.00152204460272
23.875	0.5	1.00149220921416
24.125	0.5	1.00145478736372
24.375	0.5	1.00141337417364
24.625	0.5	1.00137012367385
24.875	0.5	1.00132631593691
25.125	0.5	1.00128270210153
25.375	0.5	1.00123971416597
25.625	0.5	1.00119759246238
25.875	0.5	1.0011564630293
26.125	0.5	1.00111638449795
26.375	0.5	1.00107737643427
26.625	0.5	1.0010394364069
26.875	0.5	1.0010025502064
27.125	0.5	1.00096669790943
27.375	0.5	1.00093185742671
27.625	0.5	1.00089800653181
27.875	0.5	1.00086512397673
28.125	0.5	1.00083319006239
28.375	0.5	1.00080218688715
28.625	0.5	1.00077209840857
28.875	0.5	1.00074291039961
29.125	0.5	1.00071461034843
29.375	0.5	1.00068718733065
29.625	0.5	1.00066063187119
29.875	0.5	1.00063493580563
30.125	0.5	1.00061009214646
30.375	0.5	1.0005860949571
30.625	0.5	1.00056293923504
30.875	0.5	1.00054062080437
31.125	0.5	1.00051913621783
31.375	0.5	1.00049848266767
31.625	0.5	1.00047865790503
31.875	0.5	1.00045966016712
32.125	0.5	1.00044148811158
32.375	0.5	1.00042414075746
32.625	0.5	1.00040761743222
