$\phi$
x	y	$\phi$
0.125	0.5	-9.9016043788742e-12
0.375	0.5	3.15911350372386e-12
0.625	0.5	3.03163715109307e-11
0.875	0.5	7.30014114523457e-11
1.125	0.5	1.31688534499919e-10
1.375	0.5	2.03741746528581e-10
1.625	0.5	2.80400500729865e-10
1.875	0.5	3.42965824374549e-10
2.125	0.5	3.58520191613112e-10
2.375	0.5	2.75890766202108e-10
2.625	0.5	2.32163329521146e-11
2.875	0.5	-4.90753425711299e-10
3.125	0.5	-1.36864381204627e-09
3.375	0.5	-2.70584010571954e-09
3.625	0.5	-4.55684280304235e-09
3.875	0.5	-6.88221765068738e-09
4.125	0.5	-9.47298114924194e-09
4.375	0.5	-1.18522691843011e-08
4.625	0.5	-1.31596135848184e-08
4.875	0.5	-1.20317827250161e-08
5.125	0.5	-6.50638362211091e-09
5.375	0.5	6.00973162302525e-09
5.625	0.5	2.8646485786501e-08
5.875	0.5	6.47705331551797e-08
6.125	0.5	1.17381247852821e-07
6.375	0.5	1.88094882267934e-07
6.625	0.5	2.75613605993345e-07
6.875	0.5	3.73604077183068e-07
7.125	0.5	4.67971838922775e-07
7.375	0.5	5.3362369987503e-07
7.625	0.5	5.309696844785e-07
7.875	0.5	4.02635029900575e-07
8.125	0.5	7.11307524657099e-08
8.375	0.5	-5.61441045779281e-07
8.625	0.5	-1.61021540521281e-06
8.875	0.5	-3.1991474971483e-06
9.125	0.5	-5.44528494660392e-06
9.375	0.5	-8.43350457005146e-06
9.625	0.5	-1.21795335845135e-05
9.875	0.5	-1.65794057275626e-05
10.125	0.5	-2.13441914467682e-05
10.375	0.5	-2.59199387108235e-05
10.625	0.5	-2.93942766673428e-05
10.875	0.5	-3.03930173229836e-05
11.125	0.5	-2.69722090698379e-05
11.375	0.5	-1.65132185788683e-05
11.625	0.5	4.36980519499268e-06
11.875	0.5	3.98997862860892e-05
12.125	0.5	9.51741352132932e-05
12.375	0.5	0.000176162839038623
12.625	0.5	0.000289666722092763
12.875	0.5	0.000443246854322295
13.125	0.5	0.000645155027177584
13.375	0.5	0.000904325207415239
13.625	0.5	0.00123053255528535
13.875	0.5	0.00163489897078616
14.125	0.5	0.00213103671714151
14.375	0.5	0.0027372977725583
14.625	0.5	0.00348087332785607
14.875	0.5	0.00440492356202312
15.125	0.5	0.00558060138309341
15.375	0.5	0.00712689378030339
15.625	0.5	0.00924280706293795
15.875	0.5	0.0122587252914066
16.125	0.5	0.0167167412123628
16.375	0.5	0.0234926208604699
16.625	0.5	0.0339718654649658
16.875	0.5	0.0502807202451459
17.125	0.5	0.0755305048289749
17.375	0.5	0.1139255745399
17.625	0.5	0.170382270608922
17.875	0.5	0.249096249971526
18.125	0.5	0.350728831324953
18.375	0.5	0.469316172644703
18.625	0.5	0.592078399703921
18.875	0.5	0.704289999524894
19.125	0.5	0.795863351008202
19.375	0.5	0.864034795143566
19.625	0.5	0.911447287359367
19.875	0.5	0.942898705141167
20.125	0.5	0.963117502293082
20.375	0.5	0.97586318274515
20.625	0.5	0.983816540351328
20.875	0.5	0.988773849013039
21.125	0.5	0.991893217919921
21.375	0.5	0.99390180833955
21.625	0.5	0.995246580144222
21.875	0.5	0.996196651276687
22.125	0.5	0.996910324475471
22.375	0.5	0.997478091037264
22.625	0.5	0.997949863217492
22.875	0.5	0.998352026471772
23.125	0.5	0.998697969992556
23.375	0.5	0.998994453547363
23.625	0.5	0.999245324963701
23.875	0.5	0.999453563841892
24.125	0.5	0.999622284012424
24.375	0.5	0.999755107437527
24.625	0.5	0.999856179567209
24.875	0.5	0.999930001905331
25.125	0.5	0.999981194091706
25.375	0.5	1.00001425438718
25.625	0.5	1.00003335746328
25.875	0.5	1.00004220776135
26.125	0.5	1.00004395279825
26.375	0.5	1.0000411519215
26.625	0.5	1.00003579091444
26.875	0.5	1.00002933056468
27.125	0.5	1.00002277705359
27.375	0.5	1.00001676313959
27.625	0.5	1.00001163103939
27.875	0.5	1.0000075102074
28.125	0.5	1.0000043855285
28.375	0.5	1.00000215352954
28.625	0.5	1.00000066593406
28.875	0.5	0.999999761166409
29.125	0.5	0.999999285257175
29.375	0.5	0.999999104055991
29.625	0.5	0.999999108794356
29.875	0.5	0.999999216943867
30.125	0.5	0.999999370067247
30.375	0.5	0.999999530033539
30.625	0.5	0.999999674622817
30.875	0.5	0.99999979322108
31.125	0.5	0.999999883028343
31.375	0.5	0.999999945984298
31.625	0.5	0.999999986458084
31.875	0.5	1.00000000964618
32.125	0.5	1.00000002056587
32.375	0.5	1.00000002350996
32.625	0.5	1.00000002183048
32.875	0.5	1.00000001793566
33.125	0.5	1.00000001340773
33.375	0.5	1.00000000917382
33.625	0.5	1.00000000568484
33.875	0.5	1.00000000307571
34.125	0.5	1.00000000129438
34.375	0.5	1.00000000019679
34.625	0.5	0.999999999610344
34.875	0.5	0.999999999371847
35.125	0.5	0.999999999346339
35.375	0.5	0.999999999433099
35.625	0.5	0.999999999563911
35.875	0.5	0.999999999697458
36.125	0.5	0.999999999812456
36.375	0.5	0.999999999901096
36.625	0.5	0.999999999963571
36.875	0.5	1.00000000000394
37.125	0.5	1.00000000002725
37.375	0.5	1.00000000003774
0.125	1.5	-1.06775759639896e-11
0.375	1.5	1.43680623397785e-12
0.625	1.5	2.66795220751115e-11
0.875	1.5	6.64764972875067e-11
1.125	1.5	1.21393849340687e-10
1.375	1.5	1.89120598190469e-10
1.625	1.5	2.6163782538147e-10
1.875	1.5	3.21634838508669e-10
2.125	1.5	3.38482461960198e-10
2.375	1.5	2.64453205057755e-10
