$\phi$
x	y	$\phi$
0.125	0.5	-0.00213236955266786
0.375	0.5	-0.00213234952287895
0.625	0.5	-0.00213230944407589
0.875	0.5	-0.00213224927779293
1.125	0.5	-0.00213216896629352
1.375	0.5	-0.00213206843252474
1.625	0.5	-0.00213194758005664
1.875	0.5	-0.0021318062930063
2.125	0.5	-0.00213164443594673
2.375	0.5	-0.00213146185380042
2.625	0.5	-0.00213125837171766
2.875	0.5	-0.00213103379493951
3.125	0.5	-0.00213078790864534
3.375	0.5	-0.00213052047778488
3.625	0.5	-0.00213023124689474
3.875	0.5	-0.00212991993989906
4.125	0.5	-0.00212958625989417
4.375	0.5	-0.00212922988891674
4.625	0.5	-0.00212885048769484
4.875	0.5	-0.00212844769538065
5.125	0.5	-0.00212802112926321
5.375	0.5	-0.00212757038445824
5.625	0.5	-0.0021270950335703
5.875	0.5	-0.00212659462631954
6.125	0.5	-0.00212606868912018
6.375	0.5	-0.00212551672458985
6.625	0.5	-0.002124938210955
6.875	0.5	-0.00212433260129573
7.125	0.5	-0.00212369932253626
7.375	0.5	-0.00212303777402716
7.625	0.5	-0.00212234732546573
7.875	0.5	-0.00212162731373754
8.125	0.5	-0.00212087703799249
8.375	0.5	-0.00212009575182578
8.625	0.5	-0.00211928265070459
8.875	0.5	-0.00211843685158074
9.125	0.5	-0.00211755735965452
9.375	0.5	-0.00211664301400343
9.625	0.5	-0.00211569239844026
9.875	0.5	-0.0021147036951605
10.125	0.5	-0.00211367444425148
10.375	0.5	-0.00211260114829353
10.625	0.5	-0.00211147862204875
10.875	0.5	-0.00211029892266768
11.125	0.5	-0.00210904958959446
11.375	0.5	-0.00210771074850652
11.625	0.5	-0.00210625034590089
11.875	0.5	-0.00210461630746651
12.125	0.5	-0.00210272363425211
12.375	0.5	-0.00210043316855387
12.625	0.5	-0.00209751665178648
12.875	0.5	-0.00209359922531758
13.125	0.5	-0.00208806481389911
13.375	0.5	-0.00207990043539793
13.625	0.5	-0.00206744002569131
13.875	0.5	-0.00204794295414529
14.125	0.5	-0.00201690063581687
14.375	0.5	-0.00196689604844827
14.625	0.5	-0.00188572844766571
14.875	0.5	-0.00175333141843162
15.125	0.5	-0.00153671204926787
15.375	0.5	-0.001181652024678
15.625	0.5	-0.000599129616971345
15.875	0.5	0.000356812374869495
16.125	0.5	0.00192491742237743
16.375	0.5	0.00449418501906342
16.625	0.5	0.00869437893249655
16.875	0.5	0.015534259262027
17.125	0.5	0.0266013307514591
17.375	0.5	0.0443208345898884
17.625	0.5	0.0722151548922987
17.875	0.5	0.114964564632446
18.125	0.5	0.177820572494351
18.375	0.5	0.2647201555396
18.625	0.5	0.37493283696448
18.875	0.5	0.500052678883601
19.125	0.5	0.625174524808335
19.375	0.5	0.735392468284618
19.625	0.5	0.822298798420569
19.875	0.5	0.885161223812808
20.125	0.5	0.927915550870444
20.375	0.5	0.955812859780881
20.625	0.5	0.97353349944249
20.875	0.5	0.984600163458982
21.125	0.5	0.991438456846373
21.375	0.5	0.99563621540034
21.625	0.5	0.99820246792482
21.875	0.5	0.999767183019744
22.125	0.5	1.00071951037791
22.375	0.5	1.00129830071025
22.625	0.5	1.00164958622115
22.875	0.5	1.00186244014602
23.125	0.5	1.00199111551917
23.375	0.5	1.00206862814999
23.625	0.5	1.00211505912714
23.875	0.5	1.00214261820615
24.125	0.5	1.00215872755995
24.375	0.5	1.00216789831832
24.625	0.5	1.00217287191686
24.875	0.5	1.00217531407787
25.125	0.5	1.00217623669817
25.375	0.5	1.0021762542966
25.625	0.5	1.0021757398872
25.875	0.5	1.00217491971777
26.125	0.5	1.00217393084982
26.375	0.5	1.00217285615391
26.625	0.5	1.00217174557849
26.875	0.5	1.0021706290761
27.125	0.5	1.00216952445928
27.375	0.5	1.00216844217494
27.625	0.5	1.00216738820572
27.875	0.5	1.00216636583328
28.125	0.5	1.00216537670962
28.375	0.5	1.00216442150804
28.625	0.5	1.0021635003186
28.875	0.5	1.00216261288819
29.125	0.5	1.00216175876629
29.375	0.5	1.00216093739338
29.625	0.5	1.00216014815443
29.875	0.5	1.00215939041127
30.125	0.5	1.00215866352209
30.375	0.5	1.00215796685308
30.625	0.5	1.00215729978539
30.875	0.5	1.00215666171915
31.125	0.5	1.00215605207579
31.375	0.5	1.0021554702993
31.625	0.5	1.00215491585683
31.875	0.5	1.00215438823893
32.125	0.5	1.00215388695959
32.375	0.5	1.00215341155607
32.625	0.5	1.00215296158877
32.875	0.5	1.00215253664093
33.125	0.5	1.00215213631843
33.375	0.5	1.00215176024953
33.625	0.5	1.00215140808459
33.875	0.5	1.00215107949586
34.125	0.5	1.00215077417722
34.375	0.5	1.00215049184397
34.625	0.5	1.00215023223263
34.875	0.5	1.00214999510072
35.125	0.5	1.00214978022661
35.375	0.5	1.00214958740935
35.625	0.5	1.0021494164685
35.875	0.5	1.00214926724402
36.125	0.5	1.00214913959612
36.375	0.5	1.0021490334052
36.625	0.5	1.00214894857171
36.875	0.5	1.00214888501611
37.125	0.5	1.00214884267881
37.375	0.5	1.00214882152008
0.125	1.5	-0.00213269913663735
0.375	1.5	-0.00213267942158241
0.625	1.5	-0.0021326399724941
0.875	1.5	-0.00213258075140037
1.125	1.5	-0.00213250170130535
1.375	1.5	-0.00213240274614391
1.625	1.5	-0.00213228379072126
1.875	1.5	-0.00213214472063722
2.125	1.5	-0.00213198540219539
2.375	1.5	-0.00213180568229713
2.625	1.5	-0.00213160538832014
2.875	1.5	-0.00213138432798194
3.125	1.5	-0.00213114228918775
3.375	1.5	-0.00213087903986306
3.625	1.5	-0.00213059432777056
3.875	1.5	-0.0021302878803113
4.125	1.5	-0.0021299594043098
4.375	1.5	-0.00212960858578272
4.625	1.5	-0.00212923508969027
4.875	1.5	-0.00212883855966943
5.125	1.5	-0.00212841861774701
5.375	1.5	-0.00212797486402991
5.625	1.5	-0.00212750687636748
5.875	1.5	-0.00212701420997857
6.125	1.5	-0.0021264963970303
6.375	1.5	-0.00212595294614751
6.625	1.5	-0.00212538334181856
6.875	1.5	-0.00212478704364059
7.125	1.5	-0.00212416348531073
7.375	1.5	-0.00212351207320985
7.625	1.5	-0.00212283218432554
7.875	1.5	-0.00212212316309844
8.125	1.5	-0.00212138431650661
8.375	1.5	-0.00212061490626091
8.625	1.5	-0.00211981413625615
8.875	1.5	-0.00211898113222524
9.125	1.5	-0.00211811490857239
9.375	1.5	-0.00211721431411768
9.625	1.5	-0.00211627794314757
9.875	1.5	-0.00211530398938121
10.125	1.5	-0.00211429000600722
10.375	1.5	-0.00211323251115621
10.625	1.5	-0.00211212633902779
10.875	1.5	-0.00211096357246906
11.125	1.5	-0.00210973178678972
11.375	1.5	-0.00210841116014478
11.625	1.5	-0.00210696971873607
11.875	1.5	-0.00210535551267036
12.125	1.5	-0.00210348374092732
12.375	1.5	-0.00210121556467815
12.625	1.5	-0.00209832324326502
12.875	1.5	-0.00209443276365428
13.125	1.5	-0.00208892943564534
13.375	1.5	-0.00208080255027563
13.625	1.5	-0.00206838977871493
13.875	1.5	-0.00204895663252506
14.125	1.5	-0.00201800463054921
14.375	1.5	-0.00196813337321536
14.625	1.5	-0.00188716946159124
14.875	1.5	-0.00175509145226171
15.125	1.5	-0.00153898034899728
15.375	1.5	-0.00118473919746902
15.625	1.5	-0.000603545186641203
15.875	1.5	0.000350233788532144
16.125	1.5	0.00191481241303375
16.375	1.5	0.00447833686809024
16.625	1.5	0.00866921204316472
16.875	1.5	0.0154940820574165
17.125	1.5	0.02653728213344
17.375	1.5	0.0442196264969427
17.625	1.5	0.0720581109328474
17.875	1.5	0.114728346765253
18.125	1.5	0.177482270687104
18.375	1.5	0.264269506150104
18.625	1.5	0.374389088045764
18.875	1.5	0.49947177625445
19.125	1.5	0.624630114667093
19.375	1.5	0.734940760906348
19.625	1.5	0.821959362764076
19.875	1.5	0.884924007148234
20.125	1.5	0.927757721753375
20.375	1.5	0.955711075882261
20.625	1.5	0.973469046424
20.875	1.5	0.984559709845715
21.125	1.5	0.991413104176517
21.375	1.5	0.995620243554875
21.625	1.5	0.998192280826812
21.875	1.5	0.999760549783922
22.125	1.5	1.00071505802257
22.375	1.5	1.00129518824379
22.625	1.5	1.00164729992745
22.875	1.5	1.00186066668408
23.125	1.5	1.00198966387385
23.375	1.5	1.00206738185406
23.625	1.5	1.00211394709709
23.875	1.5	1.00214159697076
24.125	1.5	1.00215777044258
24.375	1.5	1.00216698885626
24.625	1.5	1.00217199985981
24.875	1.5	1.00217447295523
25.125	1.5	1.00217542234038
25.375	1.5	1.00217546393646
25.625	1.5	1.00217497161365
25.875	1.5	1.00217417214394
26.125	1.5	1.00217320291128
26.375	1.5	1.00217214698602
26.625	1.5	1.00217105444182
26.875	1.5	1.00216995531108
27.125	1.5	1.00216886745858
27.375	1.5	1.0021678013666
27.625	1.5	1.0021667630429
27.875	1.5	1.00216575578788
28.125	1.5	1.00216478126841
28.375	1.5	1.00216384017018
28.625	1.5	1.00216293259409
28.875	1.5	1.00216205829681
29.125	1.5	1.00216121683695
29.375	1.5	1.00216040766353
29.625	1.5	1.00215963016973
29.875	1.5	1.00215888372523
30.125	1.5	1.00215816769578
30.375	1.5	1.0021574814549
30.625	1.5	1.00215682439076
30.875	1.5	1.00215619591033
31.125	1.5	1.00215559544161
31.375	1.5	1.00215502243491
31.625	1.5	1.00215447636348
31.875	1.5	1.00215395672374
32.125	1.5	1.00215346303528
32.375	1.5	1.00215299484075
32.625	1.5	1.00215255170567
32.875	1.5	1.00215213321819
33.125	1.5	1.00215173898885
33.375	1.5	1.00215136865029
33.625	1.5	1.00215102185705
33.875	1.5	1.00215069828529
34.125	1.5	1.00215039763257
34.375	1.5	1.00215011961763
34.625	1.5	1.00214986398017
34.875	1.5	1.00214963048065
35.125	1.5	1.00214941890014
35.375	1.5	1.00214922904013
35.625	1.5	1.0021490607224
35.875	1.5	1.00214891378885
36.125	1.5	1.00214878810144
36.375	1.5	1.002148683542
36.625	1.5	1.00214860001223
