$\phi$
x	y	$\phi$
0.125	0.5	0.000345299155798504
0.375	0.5	0.000345047528190688
0.625	0.5	0.000344542292114162
0.875	0.5	0.000343779497467125
1.125	0.5	0.000342753248161795
1.375	0.5	0.000341455737044178
1.625	0.5	0.00033987729252433
1.875	0.5	0.000338006436979317
2.125	0.5	0.000335829957008779
2.375	0.5	0.000333332985642094
2.625	0.5	0.000330499096617075
2.875	0.5	0.000327310410873349
3.125	0.5	0.000323747715429526
3.375	0.5	0.000319790594842444
3.625	0.5	0.000315417575479791
3.875	0.5	0.000310606282874887
4.125	0.5	0.000305333612475234
4.375	0.5	0.000299575914145411
4.625	0.5	0.000293309190841026
4.875	0.5	0.000286509311934856
5.125	0.5	0.000279152241750426
5.375	0.5	0.000271214283943711
5.625	0.5	0.000262672342472432
5.875	0.5	0.000253504200006894
6.125	0.5	0.000243688814769597
6.375	0.5	0.000233206636946973
6.625	0.5	0.000222039946001128
6.875	0.5	0.000210173210430278
7.125	0.5	0.00019759347179495
7.375	0.5	0.000184290755160113
7.625	0.5	0.00017025850852753
7.875	0.5	0.000155494074388988
8.125	0.5	0.000139999197285283
8.375	0.5	0.000123780572312687
8.625	0.5	0.000106850441047952
8.875	0.5	8.92272436404774e-05
9.125	0.5	7.09363392963314e-05
9.375	0.5	5.20108127898381e-05
9.625	0.5	3.24923931914296e-05
9.875	0.5	1.24325246763467e-05
10.125	0.5	-8.10634866826218e-06
10.375	0.5	-2.90491863408101e-05
10.625	0.5	-5.0306287226325e-05
10.875	0.5	-7.17705063970093e-05
11.125	0.5	-9.33133454859885e-05
11.375	0.5	-0.000114779253060199
11.625	0.5	-0.0001359770507055
11.875	0.5	-0.000156666709008188
12.125	0.5	-0.000176538560345354
12.375	0.5	-0.0001951801643916
12.625	0.5	-0.000212022963408221
12.875	0.5	-0.000226255797319017
13.125	0.5	-0.000236684009089814
13.375	0.5	-0.000241499146625114
13.625	0.5	-0.000237901686048786
13.875	0.5	-0.000221482061989397
14.125	0.5	-0.000185204251067878
14.375	0.5	-0.000117735952871804
14.625	0.5	-7.05241853748464e-07
14.875	0.5	0.00019580455126394
15.125	0.5	0.000520645515038541
15.375	0.5	0.00105370642893923
15.625	0.5	0.00192566173530838
15.875	0.5	0.00335002269309085
16.125	0.5	0.00567467117398689
16.375	0.5	0.00946342296237719
16.625	0.5	0.0156216646689865
16.875	0.5	0.0255807492941122
17.125	0.5	0.041544776489032
17.375	0.5	0.0667593201103018
17.625	0.5	0.105644984262118
17.875	0.5	0.16341218171647
18.125	0.5	0.24452763388185
18.375	0.5	0.349646545150232
18.625	0.5	0.472244287215842
18.875	0.5	0.598534834436097
19.125	0.5	0.712983154919635
19.375	0.5	0.805397507475078
19.625	0.5	0.87345046410805
19.875	0.5	0.920305606766206
20.125	0.5	0.951108596655218
20.375	0.5	0.970742969077726
20.625	0.5	0.983000980008256
20.875	0.5	0.990541131543646
21.125	0.5	0.995123158490412
21.375	0.5	0.997873505276259
21.625	0.5	0.999499005052879
21.875	0.5	1.00043789031301
22.125	0.5	1.0009598661377
22.375	0.5	1.00123014239745
22.625	0.5	1.00134959331098
22.875	0.5	1.00137965223725
23.125	0.5	1.00135763795252
23.375	0.5	1.00130615167284
23.625	0.5	1.0012388246152
23.875	0.5	1.00116382817787
24.125	0.5	1.00108601561413
24.375	0.5	1.00100822777614
24.625	0.5	1.00093208864576
24.875	0.5	1.00085848960499
25.125	0.5	1.00078788388467
25.375	0.5	1.00072046528901
25.625	0.5	1.00065627639899
25.875	0.5	1.00059527382753
26.125	0.5	1.00053736734392
26.375	0.5	1.00048244312278
26.625	0.5	1.00043037737024
26.875	0.5	1.00038104413747
27.125	0.5	1.00033431964168
27.375	0.5	1.00029008450607
27.625	0.5	1.00024822477536
27.875	0.5	1.00020863222571
28.125	0.5	1.00017120428188
28.375	0.5	1.00013584372877
28.625	0.5	1.00010245832843
28.875	0.5	1.00007096040721
29.125	0.5	1.00004126644978
29.375	0.5	1.00001329671989
29.625	0.5	0.999986974917623
29.875	0.5	0.999962227877025
30.125	0.5	0.999938985304478
30.375	0.5	0.999917179556338
30.625	0.5	0.999896745453264
30.875	0.5	0.9998776201282
31.125	0.5	0.99985974290482
31.375	0.5	0.999843055203261
31.625	0.5	0.999827500470064
31.875	0.5	0.999813024129441
32.125	0.5	0.999799573553161
32.375	0.5	0.999787098046555
32.625	0.5	0.999775548848331
32.875	0.5	0.999764879142103
33.125	0.5	0.999755044077673
33.375	0.5	0.999746000800316
33.625	0.5	0.999737708486454
33.875	0.5	0.999730128384248
34.125	0.5	0.999723223857773
34.375	0.5	0.999716960433577
34.625	0.5	0.99971130584852
34.875	0.5	0.999706230097918
35.125	0.5	0.999701705483085
35.375	0.5	0.999697706657505
35.625	0.5	0.999694210670906
35.875	0.5	0.999691197010608
36.125	0.5	0.999688647639613
36.375	0.5	0.999686547030928
36.625	0.5	0.999684882197739
36.875	0.5	0.999683642719067
37.125	0.5	0.99968282076063
37.375	0.5	0.999682411090686
0.125	1.5	0.000344992219535491
0.375	1.5	0.00034473419560025
0.625	1.5	0.00034421610689958
0.875	1.5	0.000343433882822813
1.125	1.5	0.000342381445086592
1.375	1.5	0.000341050740917324
1.625	1.5	0.000339431787333819
1.875	1.5	0.000337512726565022
2.125	1.5	0.000335279892648031
2.375	1.5	0.000332717889262693
2.625	1.5	0.000329809678871586
2.875	1.5	0.000326536683248167
3.125	1.5	0.000322878895491932
3.375	1.5	0.000318815003647709
3.625	1.5	0.000314322526067225
3.875	1.5	0.000309377958675355
4.125	1.5	0.00030395693433159
4.375	1.5	0.00029803439450992
4.625	1.5	0.000291584773558258
4.875	1.5	0.000284582195842513
5.125	1.5	0.000277000686131686
5.375	1.5	0.000268814393640073
5.625	1.5	0.000259997830212474
5.875	1.5	0.0002505261232201
6.125	1.5	0.000240375283831147
6.375	1.5	0.000229522491434163
6.625	1.5	0.00021794639512916
6.875	1.5	0.000205627433367722
7.125	1.5	0.000192548173029319
7.375	1.5	0.000178693669482057
7.625	1.5	0.000164051849516428
7.875	1.5	0.000148613919498583
8.125	1.5	0.000132374801726617
8.375	1.5	0.000115333602888135
8.625	1.5	9.74941198704623e-05
8.875	1.5	7.88653902279029e-05
9.125	1.5	5.94622977913173e-05
9.375	1.5	3.9306248914642e-05
9.625	1.5	1.84259428400216e-05
9.875	1.5	-3.14172748544267e-06
10.125	1.5	-2.53505869933053e-05
10.375	1.5	-4.81438114566564e-05
10.625	1.5	-7.14521355039875e-05
10.875	1.5	-9.51913988391233e-05
11.125	1.5	-0.00011925904543705
11.375	1.5	-0.000143528946954692
11.625	1.5	-0.000167843521588937
11.875	1.5	-0.000192001462220512
12.125	1.5	-0.000215738306862212
12.375	1.5	-0.000238695306984728
12.625	1.5	-0.000260369125733298
12.875	1.5	-0.000280030088930957
13.125	1.5	-0.000296588800938269
13.375	1.5	-0.000308377925514727
13.625	1.5	-0.000312794533908926
13.875	1.5	-0.000305713247420042
14.125	1.5	-0.000280522617638338
14.375	1.5	-0.000226542367567667
14.625	1.5	-0.000126423808295791
14.875	1.5	4.81178689910164e-05
15.125	1.5	0.000343302796318885
15.375	1.5	0.000834744418769699
15.625	1.5	0.00164614808495719
15.875	1.5	0.00297966577635686
16.125	1.5	0.0051647410681321
16.375	1.5	0.00873554843484907
16.625	1.5	0.0145506761338275
16.875	1.5	0.023969924782411
17.125	1.5	0.0390941103970562
17.375	1.5	0.063035161164365
17.625	1.5	0.100078146989407
17.875	1.5	0.155383692727143
18.125	1.5	0.233622163879782
18.375	1.5	0.336073980230392
18.625	1.5	0.457159141071565
18.875	1.5	0.583775679809156
19.125	1.5	0.700220729284505
19.375	1.5	0.795444863982016
19.625	1.5	0.866257274403317
19.875	1.5	0.915359144727442
20.125	1.5	0.947800884837089
20.375	1.5	0.968554750731156
20.625	1.5	0.98154904549488
20.875	1.5	0.989563824529357
21.125	1.5	0.994449461815146
21.375	1.5	0.997394358441626
21.625	1.5	0.999145751830671
21.875	1.5	1.00016753155324
22.125	1.5	1.00074545104585
22.375	1.5	1.00105467740173
22.625	1.5	1.00120224164189
22.875	1.5	1.00125338447139
23.125	1.5	1.00124778694516
23.375	1.5	1.00120952583855
23.625	1.5	1.00115316396286
23.875	1.5	1.0010874700618
24.125	1.5	1.00101768858582
24.375	1.5	1.00094692364772
24.625	1.5	1.0008769823372
24.875	1.5	1.00080888823948
25.125	1.5	1.00074319384734
25.375	1.5	1.00068017037766
25.625	1.5	1.00061992287985
25.875	1.5	1.00056245984025
26.125	1.5	1.00050773509135
26.375	1.5	1.00045567288363
26.625	1.5	1.00040618273917
26.875	1.5	1.00035916812016
27.125	1.5	1.00031453136888
27.375	1.5	1.00027217641367
27.625	1.5	1.00023201014939
27.875	1.5	1.00019394304263
28.125	1.5	1.00015788929497
28.375	1.5	1.00012376676396
28.625	1.5	1.00009149676155
28.875	1.5	1.00006100380014
29.125	1.5	1.00003221532699
29.375	1.5	1.00000506146974
29.625	1.5	0.999979474804988
29.875	1.5	0.999955390155371
30.125	1.5	0.999932744417195
30.375	1.5	0.999911476418019
30.625	1.5	0.999891526802774
30.875	1.5	0.999872837946219
31.125	1.5	0.999855353889295
31.375	1.5	0.999839020296882
31.625	1.5	0.999823784434482
31.875	1.5	0.999809595161487
32.125	1.5	0.9997964029388
32.375	1.5	0.99978415984873
32.625	1.5	0.999772819625262
32.875	1.5	0.999762337692911
33.125	1.5	0.999752671212546
33.375	1.5	0.999743779132689
33.625	1.5	0.999735622244915
33.875	1.5	0.999728163242119
34.125	1.5	0.999721366778502
34.375	1.5	0.999715199530257
34.625	1.5	0.999709630255997
34.875	1.5	0.999704629856092
35.125	1.5	0.999700171430145
35.375	1.5	0.999696230331916
35.625	1.5	0.999692784221092
35.875	1.5	0.99968981311134
36.125	1.5	0.99968729941419
36.375	1.5	0.999685227978298
36.625	1.5	0.999683586123759
36.875	1.5	0.999682363671152
37.125	1.5	0.999681552965065
37.375	1.5	0.999681148891919
0.125	2.5	0.000344446725823804
0.375	2.5	0.000344176944962727
0.625	2.5	0.00034363523321845
0.875	2.5	0.000342817300575862
1.125	2.5	0.00034171673708185
1.375	2.5	0.000340325042919345
1.625	2.5	0.000338631668490436
1.875	2.5	0.000336624064495445
2.125	2.5	0.000334287741991992
2.375	2.5	0.000331606342415288
2.625	2.5	0.00032856171753847
2.875	2.5	0.000325134019349787
3.125	2.5	0.000321301799822076
3.375	2.5	0.00031704212054924
3.625	2.5	0.000312330672224618
3.875	2.5	0.000307141903937367
4.125	2.5	0.000301449162265668
4.375	2.5	0.000295224840149906
4.625	2.5	0.000288440535535426
4.875	2.5	0.000281067219783253
5.125	2.5	0.000273075415859033
5.375	2.5	0.000264435386326044
5.625	2.5	0.000255117331188282
5.875	2.5	0.000245091595655516
6.125	2.5	0.000234328887935429
6.375	2.5	0.000222800507200809
6.625	2.5	0.000210478581935652
6.875	2.5	0.000197336318938228
7.125	2.5	0.000183348263359832
7.375	2.5	0.000168490570297834
7.625	2.5	0.000152741288661577
7.875	2.5	0.000136080658323
8.125	2.5	0.00011849142200521
8.375	2.5	9.99591540400753e-05
8.625	2.5	8.04726091854043e-05
8.875	2.5	6.00240963708735e-05
9.125	2.5	3.86098849295887e-05
9.375	2.5	1.62306552086205e-05
9.625	2.5	-7.10798751244202e-06
9.875	2.5	-3.13949054056343e-05
10.125	2.5	-5.66126776727297e-05
10.375	2.5	-8.27366275720959e-05
10.625	2.5	-0.000109733496941037
10.875	2.5	-0.000137559555900745
11.125	2.5	-0.000166157800243025
11.375	2.5	-0.000195453666995912
11.625	2.5	-0.000225348333985245
11.875	2.5	-0.000255708070023471
