$\phi$
x	y	$\phi$
0.125	0.5	-0.00196643112774518
0.375	0.5	-0.00196647744682965
0.625	0.5	-0.00196657007469539
0.875	0.5	-0.0019667089908248
1.125	0.5	-0.00196689416466379
1.375	0.5	-0.00196712555588857
1.625	0.5	-0.00196740311476127
1.875	0.5	-0.00196772678257415
2.125	0.5	-0.00196809649218234
2.375	0.5	-0.00196851216862477
2.625	0.5	-0.00196897372983307
2.875	0.5	-0.00196948108742786
3.125	0.5	-0.00197003414760216
3.375	0.5	-0.00197063281209096
3.625	0.5	-0.0019712769792263
3.875	0.5	-0.00197196654507663
4.125	0.5	-0.00197270140466914
4.375	0.5	-0.00197348145329317
4.625	0.5	-0.00197430658788241
4.875	0.5	-0.00197517670847279
5.125	0.5	-0.00197609171973175
5.375	0.5	-0.00197705153255321
5.625	0.5	-0.00197805606570972
5.875	0.5	-0.00197910524754993
6.125	0.5	-0.00198019901772298
6.375	0.5	-0.00198133732890232
6.625	0.5	-0.00198252014846584
6.875	0.5	-0.00198374746006429
7.125	0.5	-0.00198501926496956
7.375	0.5	-0.0019863355830281
7.625	0.5	-0.00198769645293656
7.875	0.5	-0.00198910193137918
8.125	0.5	-0.00199055209027495
8.375	0.5	-0.00199204701090405
8.625	0.5	-0.0019935867728966
8.875	0.5	-0.00199517143477301
9.125	0.5	-0.00199680100059933
9.375	0.5	-0.00199847536382245
9.625	0.5	-0.00200019421359703
9.875	0.5	-0.00200195687945073
10.125	0.5	-0.002003762074563
10.375	0.5	-0.00200560747231491
10.625	0.5	-0.00200748900861935
10.875	0.5	-0.0020093997331956
11.125	0.5	-0.00201132791885853
11.375	0.5	-0.00201325395017143
11.625	0.5	-0.00201514520395022
11.875	0.5	-0.00201694762592787
12.125	0.5	-0.00201857187177032
12.375	0.5	-0.00201987050496541
12.625	0.5	-0.0020206004807547
12.875	0.5	-0.00202036142158255
13.125	0.5	-0.00201849406365803
13.375	0.5	-0.00201391317758616
13.625	0.5	-0.00200483269367056
13.875	0.5	-0.00198831351530053
14.125	0.5	-0.00195951972818385
14.375	0.5	-0.0019104953936857
14.625	0.5	-0.00182815356430372
14.875	0.5	-0.00169097194103494
15.125	0.5	-0.0014635681626173
15.375	0.5	-0.00108780714421217
15.625	0.5	-0.00046825874695326
15.875	0.5	0.000551488149025691
16.125	0.5	0.00222714689084391
16.375	0.5	0.00497504027414532
16.625	0.5	0.00946832664844696
16.875	0.5	0.0167830983167011
17.125	0.5	0.0286071924757085
17.375	0.5	0.0475047838551736
17.625	0.5	0.0771645082340333
17.875	0.5	0.122403404462456
18.125	0.5	0.18843883059218
18.375	0.5	0.278781185266486
18.625	0.5	0.391758223913606
18.875	0.5	0.517849777170459
19.125	0.5	0.641682323495464
19.375	0.5	0.748958061844379
19.625	0.5	0.832404282911444
19.875	0.5	0.892163956349114
20.125	0.5	0.932530168374419
20.375	0.5	0.958750903676242
20.625	0.5	0.975358753043926
20.875	0.5	0.98571170346688
21.125	0.5	0.992101664009351
21.375	0.5	0.996021277990492
21.625	0.5	0.998416198656048
21.875	0.5	0.999875750301514
22.125	0.5	1.00076357526516
22.375	0.5	1.00130272071405
22.625	0.5	1.00162950285365
22.875	0.5	1.00182704974172
23.125	0.5	1.00194598745783
23.375	0.5	1.00201712361415
23.625	0.5	1.00205919700985
23.875	0.5	1.00208360271535
24.125	0.5	1.00209726935707
24.375	0.5	1.00210440985368
24.625	0.5	1.00210758618522
24.875	0.5	1.00210835678477
25.125	0.5	1.00210767009242
25.375	0.5	1.00210610377452
25.625	0.5	1.0021040101223
25.875	0.5	1.00210160442231
26.125	0.5	1.00209901866492
26.375	0.5	1.00209633418572
26.625	0.5	1.00209360150328
26.875	0.5	1.00209085237523
27.125	0.5	1.00208810712516
27.375	0.5	1.00208537909539
27.625	0.5	1.0020826773531
27.875	0.5	1.00208000833499
28.125	0.5	1.00207737684704
28.375	0.5	1.00207478667219
28.625	0.5	1.00207224094004
28.875	0.5	1.0020697423518
29.125	0.5	1.00206729331746
29.375	0.5	1.00206489603954
29.625	0.5	1.00206255256445
29.875	0.5	1.00206026481428
30.125	0.5	1.00205803460655
30.375	0.5	1.00205586366682
30.625	0.5	1.00205375363689
30.875	0.5	1.00205170608031
31.125	0.5	1.00204972248634
31.375	0.5	1.00204780427286
31.625	0.5	1.00204595278873
31.875	0.5	1.00204416931575
32.125	0.5	1.00204245507037
32.375	0.5	1.0020408112053
32.625	0.5	1.00203923881091
32.875	0.5	1.00203773891662
33.125	0.5	1.00203631249221
33.375	0.5	1.00203496044903
33.625	0.5	1.00203368364118
33.875	0.5	1.00203248286664
34.125	0.5	1.00203135886828
34.375	0.5	1.00203031233491
34.625	0.5	1.00202934390216
34.875	0.5	1.00202845415341
35.125	0.5	1.00202764362053
35.375	0.5	1.00202691278466
35.625	0.5	1.0020262620769
35.875	0.5	1.00202569187888
36.125	0.5	1.00202520252334
36.375	0.5	1.00202479429459
36.625	0.5	1.00202446742894
36.875	0.5	1.00202422211501
37.125	0.5	1.00202405849404
37.375	0.5	1.00202397666006
0.125	1.5	-0.00196670208796283
0.375	1.5	-0.00196674811461623
0.625	1.5	-0.00196684015635483
0.875	1.5	-0.00196697819013156
1.125	1.5	-0.00196716218159963
1.375	1.5	-0.00196739208538113
1.625	1.5	-0.00196766784542531
1.875	1.5	-0.00196798939545643
2.125	1.5	-0.00196835665951106
2.375	1.5	-0.00196876955256516
2.625	1.5	-0.00196922798125045
2.875	1.5	-0.00196973184466034
3.125	1.5	-0.001970281035245
3.375	1.5	-0.00197087543979543
3.625	1.5	-0.00197151494051599
3.875	1.5	-0.00197219941618504
4.125	1.5	-0.00197292874340253
4.375	1.5	-0.00197370279792376
4.625	1.5	-0.00197452145607734
4.875	1.5	-0.00197538459626532
5.125	1.5	-0.00197629210054195
5.375	1.5	-0.00197724385626637
5.625	1.5	-0.00197823975782189
5.875	1.5	-0.00197927970839109
6.125	1.5	-0.00198036362176977
6.375	1.5	-0.00198149142419369
6.625	1.5	-0.00198266305613655
6.875	1.5	-0.00198387847401323
7.125	1.5	-0.00198513765168164
7.375	1.5	-0.00198644058157089
7.625	1.5	-0.00198778727515544
7.875	1.5	-0.00198917776231763
8.125	1.5	-0.00199061208885033
8.375	1.5	-0.00199209031087343
8.625	1.5	-0.00199361248415224
8.875	1.5	-0.00199517864501441
9.125	1.5	-0.00199678877743761
9.375	1.5	-0.00199844275738616
9.625	1.5	-0.00200014025972721
9.875	1.5	-0.00200188060360177
10.125	1.5	-0.00200366249656967
10.375	1.5	-0.00200548361225541
10.625	1.5	-0.00200733989411421
10.875	1.5	-0.00200922440866024
11.125	1.5	-0.00201112545751528
11.375	1.5	-0.00201302347009641
11.625	1.5	-0.00201488589019815
11.875	1.5	-0.00201665876203557
12.125	1.5	-0.00201825288600377
12.375	1.5	-0.00201952104006595
12.625	1.5	-0.00202022050151314
12.875	1.5	-0.00201995138373678
13.125	1.5	-0.00201805518268808
13.375	1.5	-0.00201344786079018
13.625	1.5	-0.00200434523971996
13.875	1.5	-0.00198781125260717
14.125	1.5	-0.00195901487377915
14.375	1.5	-0.00191000809558066
14.625	1.5	-0.00182771688753406
14.875	1.5	-0.001690640043629
15.125	1.5	-0.00146342969877324
15.375	1.5	-0.00108800720933213
15.625	1.5	-0.000469034714269313
15.875	1.5	0.000549748383373158
16.125	1.5	0.00222381101442137
16.375	1.5	0.00496908230256959
16.625	1.5	0.00945809532532873
16.875	1.5	0.0167659728073271
17.125	1.5	0.0285791101383732
17.375	1.5	0.047459695494261
17.625	1.5	0.0770940163289528
17.875	1.5	0.122297259064504
18.125	1.5	0.188287505695368
18.375	1.5	0.278581602604063
18.625	1.5	0.391520951027411
18.875	1.5	0.517600841090543
19.125	1.5	0.641453377892738
19.375	1.5	0.748771350226449
19.625	1.5	0.832266047871962
19.875	1.5	0.892068617428831
20.125	1.5	0.932467575858532
20.375	1.5	0.958711178670932
20.625	1.5	0.975334149928985
20.875	1.5	0.985696770651223
21.125	1.5	0.992092787777502
21.375	1.5	0.996016144612398
21.625	1.5	0.998413356671518
21.875	1.5	0.999874300055642
22.125	1.5	1.00076296300642
22.375	1.5	1.00130260692657
22.625	1.5	1.0016296797893
22.875	1.5	1.001827390388
23.125	1.5	1.0019464141808
23.375	1.5	1.00201758896887
23.625	1.5	1.00205967202257
23.875	1.5	1.00208406973498
24.125	1.5	1.00209771769432
24.375	1.5	1.00210483311874
24.625	1.5	1.00210798065977
24.875	1.5	1.00210872042396
25.125	1.5	1.00210800191062
25.375	1.5	1.00210640346512
25.625	1.5	1.00210427782053
25.875	1.5	1.0021018405556
26.125	1.5	1.00209922385711
26.375	1.5	1.00209650919452
26.625	1.5	1.00209374717845
26.875	1.5	1.00209096962981
27.125	1.5	1.00208819691501
27.375	1.5	1.00208544240418
27.625	1.5	1.00208271518095
27.875	1.5	1.00208002168963
28.125	1.5	1.0020773667367
28.375	1.5	1.00207475409993
28.625	1.5	1.00207218689902
28.875	1.5	1.00206966782146
29.125	1.5	1.00206719926032
29.375	1.5	1.00206478339855
29.625	1.5	1.00206242226096
29.875	1.5	1.00206011774626
30.125	1.5	1.00205787164734
30.375	1.5	1.0020556856641
30.625	1.5	1.00205356141199
30.875	1.5	1.00205150042778
31.125	1.5	1.00204950417372
31.375	1.5	1.00204757404068
31.625	1.5	1.00204571135066
31.875	1.5	1.00204391735894
32.125	1.5	1.00204219325592
32.375	1.5	1.0020405401688
32.625	1.5	1.00203895916317
32.875	1.5	1.00203745124445
33.125	1.5	1.00203601735928
33.375	1.5	1.0020346583968
33.625	1.5	1.00203337518994
33.875	1.5	1.0020321685165
34.125	1.5	1.00203103910032
34.375	1.5	1.00202998761231
34.625	1.5	1.00202901467137
34.875	1.5	1.00202812084534
35.125	1.5	1.00202730665179
35.375	1.5	1.00202657255881
35.625	1.5	1.00202591898571
35.875	1.5	1.00202534630361
36.125	1.5	1.00202485483604
36.375	1.5	1.00202444485939
36.625	1.5	1.00202411660336
36.875	1.5	1.00202387025129
37.125	1.5	1.00202370594043
37.375	1.5	1.00202362376217
0.125	2.5	-0.00196724917576341
0.375	2.5	-0.00196729463824967
0.625	2.5	-0.00196738554911086
0.875	2.5	-0.00196752188021419
1.125	2.5	-0.00196770358958569
1.375	2.5	-0.00196793062168074
1.625	2.5	-0.00196820290774515
1.875	2.5	-0.00196852036626697
2.125	2.5	-0.00196888290351941
2.375	2.5	-0.00196929041419531
2.625	2.5	-0.00196974278213347
2.875	2.5	-0.00197023988113745
3.125	2.5	-0.00197078157588711
3.375	2.5	-0.00197136772294362
3.625	2.5	-0.00197199817184815
3.875	2.5	-0.00197267276631473
4.125	2.5	-0.00197339134551752
4.375	2.5	-0.00197415374547251
4.625	2.5	-0.00197495980051335
4.875	2.5	-0.00197580934486051
5.125	2.5	-0.0019767022142821
5.375	2.5	-0.00197763824784322
5.625	2.5	-0.00197861728973887
5.875	2.5	-0.00197963919120145
6.125	2.5	-0.00198070381246876
6.375	2.5	-0.00198181102478895
6.625	2.5	-0.00198296071242405
6.875	2.5	-0.00198415277458931
7.125	2.5	-0.00198538712722569
7.375	2.5	-0.00198666370443738
7.625	2.5	-0.00198798245931888
7.875	2.5	-0.00198934336371976
8.125	2.5	-0.00199074640620543
8.375	2.5	-0.00199219158699576
8.625	2.5	-0.00199367890787979
8.875	2.5	-0.00199520835381655
9.125	2.5	-0.00199677986081204
9.375	2.5	-0.00199839326117654
9.625	2.5	-0.00200004819152999
9.875	2.5	-0.00200174393948758
10.125	2.5	-0.00200347918943272
10.375	2.5	-0.00200525160224227
10.625	2.5	-0.00200705712180522
10.875	2.5	-0.00200888883203305
11.125	2.5	-0.00201073507429886
11.375	2.5	-0.00201257634806802
11.625	2.5	-0.00201438020951854
11.875	2.5	-0.00201609287624666
12.125	2.5	-0.0020176254124625
12.375	2.5	-0.00201883099740372
