$\phi$
x	y	$\phi$
0.125	0.5	-0.0021313734890679
0.375	0.5	-0.00213135268476407
0.625	0.5	-0.00213131105648854
0.875	0.5	-0.00213124856489098
1.125	0.5	-0.00213116515090944
1.375	0.5	-0.00213106073572668
1.625	0.5	-0.00213093522071196
1.875	0.5	-0.00213078848734822
2.125	0.5	-0.00213062039714473
2.375	0.5	-0.00213043079153519
2.625	0.5	-0.00213021949176114
2.875	0.5	-0.00212998629874092
3.125	0.5	-0.00212973099292389
3.375	0.5	-0.00212945333413007
3.625	0.5	-0.00212915306137497
3.875	0.5	-0.00212882989267965
4.125	0.5	-0.00212848352486562
4.375	0.5	-0.00212811363333434
4.625	0.5	-0.00212771987183064
4.875	0.5	-0.00212730187218899
5.125	0.5	-0.00212685924406107
5.375	0.5	-0.00212639157462155
5.625	0.5	-0.00212589842824767
5.875	0.5	-0.00212537934616474
6.125	0.5	-0.00212483384604478
6.375	0.5	-0.00212426142153732
6.625	0.5	-0.00212366154169766
6.875	0.5	-0.00212303365025542
7.125	0.5	-0.00212237716462938
7.375	0.5	-0.00212169147453358
7.625	0.5	-0.00212097593991983
7.875	0.5	-0.00212022988783687
8.125	0.5	-0.0021194526075152
8.375	0.5	-0.00211864334254073
8.625	0.5	-0.0021178012782459
8.875	0.5	-0.00211692552123867
9.125	0.5	-0.00211601506600111
9.375	0.5	-0.00211506874021727
9.625	0.5	-0.00211408511510415
9.875	0.5	-0.00211306235815794
10.125	0.5	-0.00211199799114327
10.375	0.5	-0.00211088849215347
10.625	0.5	-0.00210972864107495
10.875	0.5	-0.00210851044279517
11.125	0.5	-0.00210722135553912
11.375	0.5	-0.00210584137571447
11.625	0.5	-0.00210433824101178
11.875	0.5	-0.00210265953689014
12.125	0.5	-0.00210071970727537
12.375	0.5	-0.00209837867969787
12.625	0.5	-0.00209540669142469
12.875	0.5	-0.00209142640879878
13.125	0.5	-0.00208581768271526
13.375	0.5	-0.00207756082483053
13.625	0.5	-0.00206497873165179
13.875	0.5	-0.00204531260158135
14.125	0.5	-0.00201402394386612
14.375	0.5	-0.00196364652653012
14.625	0.5	-0.00188189865379059
14.875	0.5	-0.00174858080036935
15.125	0.5	-0.00153048132683099
15.375	0.5	-0.00117302289354497
15.625	0.5	-0.00058659550925302
15.875	0.5	0.000375719097841373
16.125	0.5	0.00195422701510521
16.375	0.5	0.00454044824013132
16.625	0.5	0.00876815830039583
16.875	0.5	0.01565236017246
17.125	0.5	0.0267899015064619
17.375	0.5	0.04461905516032
17.625	0.5	0.0726780266353186
17.875	0.5	0.115660679557695
18.125	0.5	0.17881697968178
18.375	0.5	0.266046270010091
18.625	0.5	0.376530966244831
18.875	0.5	0.50175755899072
19.125	0.5	0.62676993233664
19.375	0.5	0.736714374853533
19.625	0.5	0.823290920444269
19.875	0.5	0.885853788110643
20.125	0.5	0.928375806840691
20.375	0.5	0.956109277896703
20.625	0.5	0.973720869768621
20.875	0.5	0.984717473114532
21.125	0.5	0.991511709790019
21.375	0.5	0.995682118646633
21.625	0.5	0.99823152024237
21.875	0.5	0.999785895039204
22.125	0.5	1.0007318875267
22.375	0.5	1.00130679542674
22.625	0.5	1.0016556958269
22.875	0.5	1.00186707734329
23.125	0.5	1.00199483620231
23.375	0.5	1.00207177082764
23.625	0.5	1.00211783000862
23.875	0.5	1.00214514303859
24.125	0.5	1.00216108317577
24.375	0.5	1.00217013182216
24.625	0.5	1.00217501235006
24.875	0.5	1.0021773795078
25.125	0.5	1.00217823852595
25.375	0.5	1.00217819987428
25.625	0.5	1.00217763410742
25.875	0.5	1.00217676597911
26.125	0.5	1.00217573164291
26.375	0.5	1.00217461341705
26.625	0.5	1.0021734609133
26.875	0.5	1.00217230387821
27.125	0.5	1.00217115999738
27.375	0.5	1.0021700396385
27.625	0.5	1.00216894873376
27.875	0.5	1.0021678905316
28.125	0.5	1.00216686666105
28.375	0.5	1.00216587777857
28.625	0.5	1.00216492396086
28.875	0.5	1.00216400494354
29.125	0.5	1.00216312026593
29.375	0.5	1.002162269359
29.625	0.5	1.0021614515985
29.875	0.5	1.00216066633724
30.125	0.5	1.00215991292444
30.375	0.5	1.00215919071739
30.625	0.5	1.00215849908836
30.875	0.5	1.00215783742868
31.125	0.5	1.00215720515104
31.375	0.5	1.00215660169078
31.625	0.5	1.00215602650656
31.875	0.5	1.00215547908056
32.125	0.5	1.00215495891858
32.375	0.5	1.00215446554991
32.625	0.5	1.00215399852716
32.875	0.5	1.00215355742607
33.125	0.5	1.00215314184528
33.375	0.5	1.00215275140606
33.625	0.5	1.00215238575213
33.875	0.5	1.00215204454937
34.125	0.5	1.00215172748566
34.375	0.5	1.00215143427063
34.625	0.5	1.00215116463548
34.875	0.5	1.00215091833281
35.125	0.5	1.00215069513641
35.375	0.5	1.00215049484115
35.625	0.5	1.00215031726283
35.875	0.5	1.00215016223801
36.125	0.5	1.00215002962395
36.375	0.5	1.00214991929848
36.625	0.5	1.00214983115993
36.875	0.5	1.00214976512704
37.125	0.5	1.00214972113892
37.375	0.5	1.002149699155
0.125	1.5	-0.00213171580909879
0.375	1.5	-0.00213169532660788
0.625	1.5	-0.00213165434219456
0.875	1.5	-0.00213159281698119
1.125	1.5	-0.0021315106926148
1.375	1.5	-0.00213140789122347
1.625	1.5	-0.00213128431535795
1.875	1.5	-0.00213113984791885
2.125	1.5	-0.00213097435206917
2.375	1.5	-0.00213078767113225
2.625	1.5	-0.00213057962847507
2.875	1.5	-0.00213035002737701
3.125	1.5	-0.00213009865088379
3.375	1.5	-0.0021298252616468
3.625	1.5	-0.00212952960174764
3.875	1.5	-0.00212921139250765
4.125	1.5	-0.00212887033428235
4.375	1.5	-0.00212850610624028
4.625	1.5	-0.00212811836612571
4.875	1.5	-0.00212770675000406
5.125	1.5	-0.00212727087198843
5.375	1.5	-0.00212681032394432
5.625	1.5	-0.00212632467516787
5.875	1.5	-0.00212581347202993
6.125	1.5	-0.00212527623757311
6.375	1.5	-0.00212471247104088
6.625	1.5	-0.00212412164730402
6.875	1.5	-0.00212350321612742
7.125	1.5	-0.0021228566011834
7.375	1.5	-0.0021221811986568
7.625	1.5	-0.00212147637518765
7.875	1.5	-0.00212074146473234
8.125	1.5	-0.00211997576365426
8.375	1.5	-0.00211917852290923
8.625	1.5	-0.00211834893545882
8.875	1.5	-0.00211748611583897
9.125	1.5	-0.00211658906682732
9.375	1.5	-0.0021156566248878
9.625	1.5	-0.00211468737069831
9.875	1.5	-0.00211367948222524
10.125	1.5	-0.00211263049325852
10.375	1.5	-0.00211153689637633
10.625	1.5	-0.00211039348990499
10.875	1.5	-0.0021091923035965
11.125	1.5	-0.00210792083103921
11.375	1.5	-0.00210655912122032
11.625	1.5	-0.00210507499269646
11.875	1.5	-0.00210341615831885
12.125	1.5	-0.00210149726597639
12.375	1.5	-0.00209917857321834
12.625	1.5	-0.00209623085488027
12.875	1.5	-0.00209227765661967
13.125	1.5	-0.00208670027135563
13.375	1.5	-0.00207848137927588
13.625	1.5	-0.00206594777081963
13.875	1.5	-0.00204634704946982
14.125	1.5	-0.00201515126278468
14.375	1.5	-0.00196491151845944
14.625	1.5	-0.0018833746476916
14.875	1.5	-0.0017503880417687
15.125	1.5	-0.00153281717437773
15.375	1.5	-0.00117621131715169
15.625	1.5	-0.000591167995947901
15.875	1.5	0.000368891924640199
16.125	1.5	0.00194372295210265
16.375	1.5	0.00452395510954561
16.625	1.5	0.00874194698273555
16.875	1.5	0.0156104960019284
17.125	1.5	0.0267231483585712
17.375	1.5	0.0445135714162432
17.625	1.5	0.0725143797074599
17.875	1.5	0.115414637750663
18.125	1.5	0.178464869691276
18.375	1.5	0.265577742480338
18.625	1.5	0.375966469170302
18.875	1.5	0.501155512793124
19.125	1.5	0.626206666632752
19.375	1.5	0.736247713029911
19.625	1.5	0.822940648143787
19.875	1.5	0.885609199473
20.125	1.5	0.928213166779857
20.375	1.5	0.956004435518659
20.625	1.5	0.973654502891221
20.875	1.5	0.984675832414363
21.125	1.5	0.991485623588409
21.375	1.5	0.995665693303577
21.625	1.5	0.998221051367285
21.875	1.5	0.999779084838749
22.125	1.5	1.0007273219532
22.375	1.5	1.00130360838681
22.625	1.5	1.00165335830396
22.875	1.5	1.00186526669087
23.125	1.5	1.00199335575793
23.375	1.5	1.00207050070542
23.625	1.5	1.00211669706257
23.875	1.5	1.00214410255939
24.125	1.5	1.00216010774918
24.375	1.5	1.00216920455126
24.625	1.5	1.00217412273377
24.875	1.5	1.00217652093528
25.125	1.5	1.00217740675368
25.375	1.5	1.0021773921004
25.625	1.5	1.00217684840926
25.875	1.5	1.00217600097136
26.125	1.5	1.0021749862699
26.375	1.5	1.00217388682654
26.625	1.5	1.00217275237978
26.875	1.5	1.00217161275628
27.125	1.5	1.00217048569343
27.375	1.5	1.00216938159344
27.625	1.5	1.00216830641254
27.875	1.5	1.00216726341676
28.125	1.5	1.00216625424884
28.375	1.5	1.00216527957643
28.625	1.5	1.00216433948599
28.875	1.5	1.00216343372183
29.125	1.5	1.0021625618314
29.375	1.5	1.00216172325324
29.625	1.5	1.00216091737044
29.875	1.5	1.00216014354279
30.125	1.5	1.00215940112632
30.375	1.5	1.00215868948487
30.625	1.5	1.00215800799711
30.875	1.5	1.00215735606053
31.125	1.5	1.0021567330938
31.375	1.5	1.00215613853807
31.625	1.5	1.00215557185754
31.875	1.5	1.00215503253981
32.125	1.5	1.00215452009583
32.375	1.5	1.00215403405987
32.625	1.5	1.00215357398931
32.875	1.5	1.00215313946442
33.125	1.5	1.00215273008818
33.375	1.5	1.00215234548597
33.625	1.5	1.0021519853054
33.875	1.5	1.00215164921603
34.125	1.5	1.00215133690917
34.375	1.5	1.00215104809769
34.625	1.5	1.00215078251579
34.875	1.5	1.00215053991882
35.125	1.5	1.00215032008314
35.375	1.5	1.00215012280591
35.625	1.5	1.00214994790502
35.875	1.5	1.0021497952189
36.125	1.5	1.00214966460641
36.375	1.5	1.0021495559468
36.625	1.5	1.00214946913953
36.875	1.5	1.00214940410429
37.125	1.5	1.00214936078089
37.375	1.5	1.00214933912921
0.125	2.5	-0.00213239518023118
0.375	2.5	-0.00213237533752505
0.625	2.5	-0.0021323356331543
0.875	2.5	-0.00213227602918728
1.125	2.5	-0.00213219646869003
1.375	2.5	-0.00213209687568251
1.625	2.5	-0.0021319771550803
1.875	2.5	-0.0021318371926216
2.125	2.5	-0.00213167685477974
2.375	2.5	-0.00213149598866092
2.625	2.5	-0.00213129442188735
2.875	2.5	-0.00213107196246569
3.125	2.5	-0.00213082839864069
3.375	2.5	-0.00213056349873406
3.625	2.5	-0.00213027701096846
3.875	2.5	-0.0021299686632763
4.125	2.5	-0.00212963816309339
4.375	2.5	-0.00212928519713678
4.625	2.5	-0.00212890943116618
4.875	2.5	-0.00212851050972802
5.125	2.5	-0.00212808805588023
5.375	2.5	-0.00212764167089507
5.625	2.5	-0.0021271709339351
5.875	2.5	-0.00212667540169471
6.125	2.5	-0.00212615460799443
6.375	2.5	-0.00212560806330697
6.625	2.5	-0.0021250352541806
6.875	2.5	-0.00212443564250288
7.125	2.5	-0.00212380866451139
7.375	2.5	-0.00212315372939741
7.625	2.5	-0.00212247021724925
7.875	2.5	-0.00212175747591823
8.125	2.5	-0.00212101481612111
8.375	2.5	-0.00212024150364959
8.625	2.5	-0.00211943674682819
8.875	2.5	-0.00211859967616199
9.125	2.5	-0.00211772931114046
9.375	2.5	-0.00211682450591404
9.625	2.5	-0.00211588386021134
9.875	2.5	-0.00211490557306404
10.125	2.5	-0.00211388720242227
10.375	2.5	-0.00211282526990907
10.625	2.5	-0.00211171461073907
10.875	2.5	-0.00211054730428128
11.125	2.5	-0.00210931091452863
11.375	2.5	-0.00210798559494648
11.625	2.5	-0.00210653932453864
11.875	2.5	-0.00210492006864569
12.125	2.5	-0.0021030428791089
12.375	2.5	-0.00210076866675885
12.625	2.5	-0.00209786927020995
12.875	2.5	-0.00209396997479075
13.125	2.5	-0.00208845492597077
13.375	2.5	-0.00208031148882604
13.625	2.5	-0.00206787415540545
13.875	2.5	-0.00204840319694932
14.125	2.5	-0.00201739150275508
14.375	2.5	-0.00196742447272559
14.625	2.5	-0.00188630535437356
14.875	2.5	-0.0017539743226507
15.125	2.5	-0.00153744935195885
15.375	2.5	-0.00118253010359576
15.625	2.5	-0.000600224497830361
15.875	2.5	0.000355375898194258
16.125	2.5	0.00192293470579626
16.375	2.5	0.00449132169001027
16.625	2.5	0.00869009258943379
16.875	2.5	0.0155276811968612
17.125	2.5	0.0265910995431538
17.375	2.5	0.0443048939660489
17.625	2.5	0.0721905909964652
17.875	2.5	0.114927697923208
18.125	2.5	0.177767726494973
18.375	2.5	0.26464955592812
18.625	2.5	0.374847292371044
18.875	2.5	0.499960816975488
19.125	2.5	0.625087920355283
19.375	2.5	0.735320118005577
19.625	2.5	0.822243988268287
19.875	2.5	0.885122531195945
20.125	2.5	0.927889465407106
20.375	2.5	0.955795731773902
20.625	2.5	0.973522375851559
20.875	2.5	0.984592926381662
21.125	2.5	0.991433684512739
21.375	2.5	0.995632989041997
21.625	2.5	0.998200206969565
21.875	2.5	0.999765525405963
22.125	2.5	1.00071823201581
22.375	2.5	1.00129726345412
22.625	2.5	1.00164870502993
22.875	2.5	1.00186166263493
23.125	2.5	1.00199040932972
23.375	2.5	1.00206797318702
23.625	2.5	1.00211444280148
23.875	2.5	1.00214203252434
24.125	2.5	1.00215816734581
24.375	2.5	1.00216736012673
24.625	2.5	1.00217235337046
24.875	2.5	1.00217481346191
25.125	2.5	1.00217575271296
25.375	2.5	1.00217578590604
25.625	2.5	1.00217528622597
25.875	2.5	1.00217448003426
26.125	2.5	1.00217350447092
26.375	2.5	1.0021724424631
26.625	2.5	1.00217134400205
26.875	2.5	1.00217023907438
27.125	2.5	1.00216914552093
27.375	2.5	1.00216807381305
27.625	2.5	1.00216702995515
27.875	2.5	1.00216601724867
28.125	2.5	1.00216503736386
28.375	2.5	1.00216409099106
28.625	2.5	1.00216317823632
28.875	2.5	1.00216229886161
29.125	2.5	1.00216145243069
29.375	2.5	1.00216063839753
29.625	2.5	1.00215985615993
29.875	2.5	1.00215910509185
30.125	2.5	1.00215838456302
30.375	2.5	1.00215769395054
30.625	2.5	1.00215703264593
30.875	2.5	1.00215640005913
31.125	2.5	1.00215579562086
31.375	2.5	1.0021552187839
31.625	2.5	1.00215466902372
31.875	2.5	1.00215414583873
32.125	2.5	1.0021536487503
32.375	2.5	1.00215317730269
32.625	2.5	1.00215273106284
