$\phi$
x	y	$\phi$
0.125	0.5	-0.00211574714181009
0.375	0.5	-0.00211572339622284
0.625	0.5	-0.00211567589504409
0.875	0.5	-0.00211560461830357
1.125	0.5	-0.00211550953614191
1.375	0.5	-0.00211539060892638
1.625	0.5	-0.00211524778740599
1.875	0.5	-0.00211508101290651
2.125	0.5	-0.00211489021756645
2.375	0.5	-0.00211467532461471
2.625	0.5	-0.00211443624869135
2.875	0.5	-0.00211417289621252
3.125	0.5	-0.00211388516578131
3.375	0.5	-0.00211357294864599
3.625	0.5	-0.00211323612920758
3.875	0.5	-0.00211287458557865
4.125	0.5	-0.00211248819019536
4.375	0.5	-0.00211207681048493
4.625	0.5	-0.00211164030959051
4.875	0.5	-0.0021111785471553
5.125	0.5	-0.0021106913801672
5.375	0.5	-0.00211017866386438
5.625	0.5	-0.00210964025270036
5.875	0.5	-0.0021090760013643
6.125	0.5	-0.00210848576584682
6.375	0.5	-0.00210786940453348
6.625	0.5	-0.00210722677929353
6.875	0.5	-0.00210655775650791
7.125	0.5	-0.00210586220794149
7.375	0.5	-0.00210514001129991
7.625	0.5	-0.00210439105020497
7.875	0.5	-0.00210361521314724
8.125	0.5	-0.00210281239068572
8.375	0.5	-0.00210198246968907
8.625	0.5	-0.00210112532263032
8.875	0.5	-0.00210024078865898
9.125	0.5	-0.00209932864105465
9.375	0.5	-0.00209838853217747
9.625	0.5	-0.0020974199012898
9.875	0.5	-0.00209642182117548
10.125	0.5	-0.00209539274393546
10.375	0.5	-0.00209433008075377
10.625	0.5	-0.00209322950832509
10.875	0.5	-0.00209208382535301
11.125	0.5	-0.00209088106851827
11.375	0.5	-0.00208960140970778
11.625	0.5	-0.00208821204757515
11.875	0.5	-0.00208665879849484
12.125	0.5	-0.00208485225603562
12.375	0.5	-0.00208264501255726
12.625	0.5	-0.00207979417319603
12.875	0.5	-0.00207589966847918
13.125	0.5	-0.00207030274485113
13.375	0.5	-0.002061918933171
13.625	0.5	-0.00204896321741703
13.875	0.5	-0.00202849786783721
14.125	0.5	-0.0019956886066919
14.375	0.5	-0.001942581217765
14.625	0.5	-0.00185609009355731
14.875	0.5	-0.00171469287829608
15.125	0.5	-0.00148300373301318
15.375	0.5	-0.00110287683580518
15.625	0.5	-0.000478857033865465
15.875	0.5	0.000545518534281946
16.125	0.5	0.00222606315235507
16.375	0.5	0.0049792835750365
16.625	0.5	0.00947866333652529
16.875	0.5	0.0168008462055596
17.125	0.5	0.0286345573959264
17.375	0.5	0.0475452956966552
17.625	0.5	0.0772234225018119
17.875	0.5	0.122487645443171
18.125	0.5	0.188555608480904
18.375	0.5	0.278934332878502
18.625	0.5	0.391942952430183
18.875	0.5	0.51805032786766
19.125	0.5	0.641877530568807
19.375	0.5	0.749131547177372
19.625	0.5	0.83254987371456
19.875	0.5	0.892283722231153
20.125	0.5	0.932629823602428
20.375	0.5	0.958836474818167
20.625	0.5	0.9754351577202
20.875	0.5	0.985782502012122
21.125	0.5	0.992169276169989
21.375	0.5	0.996087293569611
21.625	0.5	0.998481645082228
21.875	0.5	0.999941288286031
22.125	0.5	1.0008296313664
22.375	0.5	1.00136957360735
22.625	0.5	1.00169733822492
22.875	0.5	1.00189599476742
23.125	0.5	1.00201613229791
23.375	0.5	1.00208853474612
23.625	0.5	1.00213192547383
23.875	0.5	1.00215768919803
24.125	0.5	1.00217274731733
24.375	0.5	1.00218130743756
24.625	0.5	1.00218592739407
24.875	0.5	1.00218816218416
25.125	0.5	1.00218895724
25.375	0.5	1.0021888874772
25.625	0.5	1.00218830259093
25.875	0.5	1.00218741536601
26.125	0.5	1.00218635535087
26.375	0.5	1.00218520148041
26.625	0.5	1.00218400190457
26.875	0.5	1.00218278604105
27.125	0.5	1.00218157190211
27.375	0.5	1.00218037054907
27.625	0.5	1.0021791888011
27.875	0.5	1.00217803088295
28.125	0.5	1.00217689942772
28.375	0.5	1.00217579608761
28.625	0.5	1.00217472190632
28.875	0.5	1.00217367754649
29.125	0.5	1.00217266342909
29.375	0.5	1.00217167981904
29.625	0.5	1.0021707268783
29.875	0.5	1.00216980469896
30.125	0.5	1.0021689133242
30.375	0.5	1.00216805276187
30.625	0.5	1.00216722299342
30.875	0.5	1.00216642398007
31.125	0.5	1.00216565566717
31.375	0.5	1.00216491798747
31.625	0.5	1.0021642108637
31.875	0.5	1.00216353421063
32.125	0.5	1.00216288793686
32.375	0.5	1.00216227194633
32.625	0.5	1.00216168613967
32.875	0.5	1.00216113041548
33.125	0.5	1.00216060467137
33.375	0.5	1.00216010880506
33.625	0.5	1.00215964271526
33.875	0.5	1.00215920630253
34.125	0.5	1.00215879947013
34.375	0.5	1.00215842212469
34.625	0.5	1.00215807417687
34.875	0.5	1.00215775554202
35.125	0.5	1.00215746614067
35.375	0.5	1.00215720589907
35.625	0.5	1.00215697474959
35.875	0.5	1.00215677263118
36.125	0.5	1.00215659948964
36.375	0.5	1.00215645527799
36.625	0.5	1.00215633995668
36.875	0.5	1.00215625349382
37.125	0.5	1.00215619586534
37.375	0.5	1.00215616705515
0.125	1.5	-0.00211616199572407
0.375	1.5	-0.0021161383950819
0.625	1.5	-0.00211609118314899
0.875	1.5	-0.00211602033866376
1.125	1.5	-0.00211592582982302
1.375	1.5	-0.00211580761438947
1.625	1.5	-0.00211566563983571
1.875	1.5	-0.00211549984352559
2.125	1.5	-0.00211531015293329
2.375	1.5	-0.00211509648590155
2.625	1.5	-0.00211485875093975
2.875	1.5	-0.00211459684756335
3.125	1.5	-0.00211431066667602
3.375	1.5	-0.00211400009099602
3.625	1.5	-0.00211366499552869
3.875	1.5	-0.0021133052480867
4.125	1.5	-0.00211292070986017
4.375	1.5	-0.00211251123603859
4.625	1.5	-0.00211207667648639
4.875	1.5	-0.00211161687647392
5.125	1.5	-0.00211113167746502
5.375	1.5	-0.00211062091796126
5.625	1.5	-0.00211008443440147
5.875	1.5	-0.0021095220621119
6.125	1.5	-0.00210893363629747
6.375	1.5	-0.00210831899305565
6.625	1.5	-0.00210767797038084
6.875	1.5	-0.00210701040910295
7.125	1.5	-0.00210631615366514
7.375	1.5	-0.00210559505258125
7.625	1.5	-0.00210484695830719
7.875	1.5	-0.00210407172608556
8.125	1.5	-0.0021032692110348
8.375	1.5	-0.00210243926227954
8.625	1.5	-0.00210158171213831
8.875	1.5	-0.00210069635709907
9.125	1.5	-0.00209978292519837
9.375	1.5	-0.00209884102093826
9.625	1.5	-0.00209787003314705
9.875	1.5	-0.00209686898176198
10.125	1.5	-0.00209583626399884
10.375	1.5	-0.00209476923484339
