$\phi$
x	y	$\phi$
0.125	0.5	-0.00208641422343719
0.375	0.5	-0.00208640487053441
0.625	0.5	-0.00208638616438063
0.875	0.5	-0.00208635810435884
1.125	0.5	-0.00208632068974237
1.375	0.5	-0.00208627391993426
1.625	0.5	-0.00208621779478731
1.875	0.5	-0.00208615231500594
2.125	0.5	-0.00208607748263065
2.375	0.5	-0.00208599330160676
2.625	0.5	-0.00208589977843867
2.875	0.5	-0.00208579692293153
3.125	0.5	-0.00208568474902232
3.375	0.5	-0.00208556327570245
3.625	0.5	-0.00208543252803427
3.875	0.5	-0.0020852925382641
4.125	0.5	-0.00208514334703447
4.375	0.5	-0.0020849850046982
4.625	0.5	-0.00208481757273728
4.875	0.5	-0.00208464112528896
5.125	0.5	-0.00208445575078104
5.375	0.5	-0.00208426155367766
5.625	0.5	-0.00208405865633475
5.875	0.5	-0.00208384720096155
6.125	0.5	-0.00208362735167945
6.375	0.5	-0.0020833992966605
6.625	0.5	-0.00208316325031411
6.875	0.5	-0.00208291945546596
7.125	0.5	-0.00208266818543447
7.375	0.5	-0.00208240974584475
7.625	0.5	-0.00208214447591332
7.875	0.5	-0.00208187274876053
8.125	0.5	-0.00208159497001745
8.375	0.5	-0.00208131157351655
8.625	0.5	-0.00208102301206946
8.875	0.5	-0.00208072974004167
9.125	0.5	-0.00208043218230528
9.375	0.5	-0.00208013068064841
9.625	0.5	-0.00207982540295611
9.875	0.5	-0.00207951619099297
10.125	0.5	-0.00207920230701172
10.375	0.5	-0.00207888201373148
10.625	0.5	-0.00207855187997328
10.875	0.5	-0.00207820563470907
11.125	0.5	-0.00207783227786755
11.375	0.5	-0.00207741296797876
11.625	0.5	-0.00207691589696082
11.875	0.5	-0.00207628785262811
12.125	0.5	-0.00207544033078089
12.375	0.5	-0.00207422667869961
12.625	0.5	-0.00207240448119917
12.875	0.5	-0.0020695736644695
13.125	0.5	-0.00206507464663212
13.375	0.5	-0.00205782075328623
13.625	0.5	-0.00204602248739357
13.875	0.5	-0.00202673390177436
14.125	0.5	-0.00199510639136537
14.375	0.5	-0.00194316144618074
14.625	0.5	-0.00185777293343088
14.875	0.5	-0.00171735156824432
15.125	0.5	-0.00148640168227316
15.375	0.5	-0.00110659803437245
15.625	0.5	-0.000482193468493518
15.875	0.5	0.000543748189880049
16.125	0.5	0.00222780322020278
16.375	0.5	0.00498769787952577
16.625	0.5	0.00949883748430514
16.875	0.5	0.0168408222489773
17.125	0.5	0.0287067379334028
17.375	0.5	0.0476680373043231
17.625	0.5	0.0774220358998812
17.875	0.5	0.122792776901302
18.125	0.5	0.188995389871611
18.375	0.5	0.279517257842242
18.625	0.5	0.39263667027738
18.875	0.5	0.518776759906046
19.125	0.5	0.642542462831566
19.375	0.5	0.749669169356359
19.625	0.5	0.83294202326256
19.875	0.5	0.892547327156087
20.125	0.5	0.932795356939392
20.375	0.5	0.958933586636222
20.625	0.5	0.975487129002489
20.875	0.5	0.985805750263318
21.125	0.5	0.992174703249576
21.375	0.5	0.996081886179607
21.625	0.5	0.998469783238234
21.875	0.5	0.999925677482626
22.125	0.5	1.00081192357865
22.375	0.5	1.00135076626136
22.625	0.5	1.00167802530027
22.875	0.5	1.00187652295493
23.125	0.5	1.00199669742863
23.375	0.5	1.00206924108505
23.625	0.5	1.00211282208255
23.875	0.5	1.00213879219363
24.125	0.5	1.00215405347671
24.375	0.5	1.00216280249779
24.625	0.5	1.00216759110474
24.875	0.5	1.00216997137174
25.125	0.5	1.00217088765573
25.375	0.5	1.00217091490095
25.625	0.5	1.00217040348034
25.875	0.5	1.00216956722788
26.125	0.5	1.00216853694325
26.375	0.5	1.00216739291175
26.625	0.5	1.0021661846705
26.875	0.5	1.00216494302383
27.125	0.5	1.00216368734777
27.375	0.5	1.00216243003168
27.625	0.5	1.00216117917987
27.875	0.5	1.00215994025553
28.125	0.5	1.00215871708194
28.375	0.5	1.00215751245282
28.625	0.5	1.00215632850519
28.875	0.5	1.00215516694771
29.125	0.5	1.0021540292011
29.375	0.5	1.00215291648514
29.625	0.5	1.00215182987303
29.875	0.5	1.00215077032586
30.125	0.5	1.00214973871494
30.375	0.5	1.00214873583669
30.625	0.5	1.00214776242287
