$\phi$
x	y	$\phi$
0.125	0.5	-0.00213416551247982
0.375	0.5	-0.00213414694215938
0.625	0.5	-0.00213410978330405
0.875	0.5	-0.00213405399946928
1.125	0.5	-0.0021339795359492
1.375	0.5	-0.00213388631972983
1.625	0.5	-0.00213377425942658
1.875	0.5	-0.00213364324520611
2.125	0.5	-0.00213349314869248
2.375	0.5	-0.00213332382285743
2.625	0.5	-0.00213313510189486
2.875	0.5	-0.00213292680107934
3.125	0.5	-0.00213269871660855
3.375	0.5	-0.00213245062542956
3.625	0.5	-0.00213218228504869
3.875	0.5	-0.00213189343332484
4.125	0.5	-0.00213158378824585
4.375	0.5	-0.00213125304768738
4.625	0.5	-0.00213090088915363
4.875	0.5	-0.00213052696949868
5.125	0.5	-0.00213013092462661
5.375	0.5	-0.00212971236916741
5.625	0.5	-0.0021292708961239
5.875	0.5	-0.00212880607648194
6.125	0.5	-0.0021283174587709
6.375	0.5	-0.00212780456855386
6.625	0.5	-0.00212726690781289
6.875	0.5	-0.00212670395417319
7.125	0.5	-0.00212611515987355
7.375	0.5	-0.00212549995033047
7.625	0.5	-0.00212485772204562
7.875	0.5	-0.00212418783944413
8.125	0.5	-0.00212348962996522
8.375	0.5	-0.00212276237628891
8.625	0.5	-0.00212200530386151
8.875	0.5	-0.00212121756069706
9.125	0.5	-0.00212039818447966
9.375	0.5	-0.00211954604878032
9.625	0.5	-0.00211865977491621
9.875	0.5	-0.00211773758728252
10.125	0.5	-0.0021167770756735
10.375	0.5	-0.00211577480455523
10.625	0.5	-0.00211472567049076
10.875	0.5	-0.00211362184513218
11.125	0.5	-0.00211245103622689
11.375	0.5	-0.00211119362635146
11.625	0.5	-0.00210981796483748
11.875	0.5	-0.00210827262060006
12.125	0.5	-0.00210647363386356
12.375	0.5	-0.00210428353818742
12.625	0.5	-0.00210147684003299
12.875	0.5	-0.00209768321378976
13.125	0.5	-0.00209229402787431
13.375	0.5	-0.00208430853515722
13.625	0.5	-0.00207208079289612
13.875	0.5	-0.00205290327083216
14.125	0.5	-0.0020223218407634
14.375	0.5	-0.00197300906892838
14.625	0.5	-0.00189291156858442
14.875	0.5	-0.00176220521381733
15.125	0.5	-0.00154829521852635
15.375	0.5	-0.00119761676898984
15.625	0.5	-0.000622218956255076
15.875	0.5	0.000322105832918865
16.125	0.5	0.00187125601511195
16.375	0.5	0.00440964102759922
16.625	0.5	0.00855971637053558
16.875	0.5	0.0153188629473799
17.125	0.5	0.0262575389945049
17.375	0.5	0.0437771659741211
17.625	0.5	0.0713711000897993
17.875	0.5	0.113694397585317
18.125	0.5	0.176000547788884
18.375	0.5	0.262294071376881
18.625	0.5	0.372002992261867
18.875	0.5	0.496919504262279
19.125	0.5	0.622235342836855
19.375	0.5	0.732951945660644
19.625	0.5	0.820464081716101
19.875	0.5	0.883878924953534
20.125	0.5	0.92706263582469
20.375	0.5	0.955263195113252
20.625	0.5	0.973185847866759
20.875	0.5	0.984382372125296
21.125	0.5	0.991302357139714
21.375	0.5	0.995550843658056
21.625	0.5	0.99814836031415
21.875	0.5	0.999732267017209
22.125	0.5	1.00069635779897
22.375	0.5	1.00128236290737
22.625	0.5	1.00163808568189
22.875	0.5	1.00185368351285
23.125	0.5	1.00198407114401
23.375	0.5	1.00206266754462
23.625	0.5	1.0021097991743
23.875	0.5	1.00213782503022
24.125	0.5	1.00215425802435
24.375	0.5	1.00216366444506
24.625	0.5	1.00216881925586
24.875	0.5	1.00217140856029
25.125	0.5	1.00217245664759
25.375	0.5	1.0021725855751
25.625	0.5	1.00217217294648
25.875	0.5	1.00217144780788
26.125	0.5	1.00217054893116
26.375	0.5	1.00216956023652
26.625	0.5	1.00216853232087
26.875	0.5	1.00216749554168
27.125	0.5	1.00216646796859
27.375	0.5	1.00216546021592
27.625	0.5	1.00216447837933
27.875	0.5	1.00216352582039
28.125	0.5	1.00216260425098
28.375	0.5	1.00216171439204
28.625	0.5	1.00216085637371
28.875	0.5	1.00216002997836
29.125	0.5	1.00215923478795
29.375	0.5	1.00215847027351
29.625	0.5	1.00215773584921
29.875	0.5	1.00215703090506
30.125	0.5	1.00215635482659
30.375	0.5	1.00215570700661
30.625	0.5	1.0021550868522
30.875	0.5	1.00215449378875
31.125	0.5	1.00215392726224
31.375	0.5	1.00215338674054
31.625	0.5	1.00215287171392
31.875	0.5	1.00215238169535
32.125	0.5	1.00215191622041
32.375	0.5	1.00215147484721
32.625	0.5	1.00215105715615
32.875	0.5	1.00215066274964
33.125	0.5	1.00215029125187
33.375	0.5	1.00214994230855
33.625	0.5	1.00214961558658
33.875	0.5	1.00214931077384
34.125	0.5	1.00214902757894
34.375	0.5	1.00214876573097
