$\phi$
x	y	$\phi$
0.125	0.5	-0.00213833028889947
0.375	0.5	-0.00213831531332895
0.625	0.5	-0.00213828534704719
0.875	0.5	-0.0021382403597585
1.125	0.5	-0.00213818030598375
1.375	0.5	-0.00213810512501773
1.625	0.5	-0.00213801474087215
1.875	0.5	-0.00213790906220436
2.125	0.5	-0.00213778798223161
2.375	0.5	-0.00213765137863081
2.625	0.5	-0.00213749911342376
2.875	0.5	-0.00213733103284756
3.125	0.5	-0.00213714696721023
3.375	0.5	-0.00213694673073124
3.625	0.5	-0.00213673012136678
3.875	0.5	-0.00213649692061947
4.125	0.5	-0.00213624689333212
4.375	0.5	-0.00213597978746494
4.625	0.5	-0.00213569533385544
4.875	0.5	-0.00213539324595976
5.125	0.5	-0.0021350732195735
5.375	0.5	-0.00213473493252921
5.625	0.5	-0.00213437804436557
5.875	0.5	-0.00213400219596063
6.125	0.5	-0.0021336070091167
6.375	0.5	-0.00213319208607617
6.625	0.5	-0.00213275700893501
6.875	0.5	-0.00213230133889884
7.125	0.5	-0.0021318246152915
7.375	0.5	-0.00213132635416775
7.625	0.5	-0.00213080604628642
7.875	0.5	-0.0021302631540431
8.125	0.5	-0.00212969710670289
8.375	0.5	-0.00212910729284815
8.625	0.5	-0.00212849304825588
8.875	0.5	-0.00212785363626728
9.125	0.5	-0.00212718821581523
9.375	0.5	-0.00212649578915531
9.625	0.5	-0.00212577511621028
9.875	0.5	-0.00212502457398773
10.125	0.5	-0.00212424192562369
10.375	0.5	-0.00212342394072118
10.625	0.5	-0.00212256577099387
10.875	0.5	-0.00212165992325498
11.125	0.5	-0.00212069456981392
11.375	0.5	-0.00211965076853081
11.625	0.5	-0.00211849788863178
11.875	0.5	-0.00211718608397042
12.125	0.5	-0.00211563390765705
12.375	0.5	-0.00211370793151858
12.625	0.5	-0.00211118920916026
12.875	0.5	-0.00210771808994902
13.125	0.5	-0.00210270340997799
13.375	0.5	-0.00209517306864937
13.625	0.5	-0.00208352816712721
13.875	0.5	-0.00206513849447842
14.125	0.5	-0.00203567705780869
14.375	0.5	-0.00198802550849142
14.625	0.5	-0.0019104743052053
14.875	0.5	-0.00178376463202005
15.125	0.5	-0.00157623059437553
15.375	0.5	-0.00123583216500682
15.625	0.5	-0.00067711716954148
15.875	0.5	0.000240038690363474
16.125	0.5	0.00174489202340593
16.375	0.5	0.00421113201642098
16.625	0.5	0.00824413312572816
16.875	0.5	0.0148146484166953
17.125	0.5	0.025453162953013
17.375	0.5	0.0425050268871934
17.625	0.5	0.0693947163222074
17.875	0.5	0.110716030996637
18.125	0.5	0.171722850562314
18.375	0.5	0.256572273816144
18.625	0.5	0.365061540133402
18.875	0.5	0.489456687091222
19.125	0.5	0.61519686389986
19.375	0.5	0.727080109491176
19.625	0.5	0.816033665634386
19.875	0.5	0.880774325046204
20.125	0.5	0.924993836215048
20.375	0.5	0.953928200653879
20.625	0.5	0.97234062111541
20.875	0.5	0.983852360943418
21.125	0.5	0.990970795480083
21.375	0.5	0.995342583249056
21.625	0.5	0.998016129445022
21.875	0.5	0.999646732532496
22.125	0.5	1.00063946597391
22.375	0.5	1.00124305613184
22.625	0.5	1.00160961046069
22.875	0.5	1.00183192134637
23.125	0.5	1.00196651192021
23.375	0.5	1.00204778115602
23.625	0.5	1.00209665200724
23.875	0.5	1.00212584631659
24.125	0.5	1.00214309764805
24.375	0.5	1.00215310646266
24.625	0.5	1.00215872932257
24.875	0.5	1.00216170197583
25.125	0.5	1.00216307893742
25.375	0.5	1.00216350069023
25.625	0.5	1.00216335609292
