$\phi$
x	y	$\phi$
0.125	0.5	-0.00213051858111209
0.375	0.5	-0.00213049713642558
0.625	0.5	-0.00213045422708522
0.875	0.5	-0.00213038981314253
1.125	0.5	-0.00213030383464023
1.375	0.5	-0.00213019621157095
1.625	0.5	-0.00213006684382209
1.875	0.5	-0.00212991561110696
2.125	0.5	-0.0021297423728822
2.375	0.5	-0.00212954696825142
2.625	0.5	-0.00212932921585525
2.875	0.5	-0.00212908891374757
3.125	0.5	-0.00212882583925817
3.375	0.5	-0.00212853974884173
3.625	0.5	-0.0021282303779131
3.875	0.5	-0.00212789744066877
4.125	0.5	-0.00212754062989449
4.375	0.5	-0.00212715961675858
4.625	0.5	-0.00212675405059048
4.875	0.5	-0.00212632355864351
5.125	0.5	-0.00212586774584025
5.375	0.5	-0.00212538619449771
5.625	0.5	-0.0021248784640278
5.875	0.5	-0.00212434409060529
6.125	0.5	-0.00212378258679058
6.375	0.5	-0.00212319344108627
6.625	0.5	-0.00212257611739272
6.875	0.5	-0.00212193005430526
7.125	0.5	-0.00212125466415866
7.375	0.5	-0.00212054933166319
7.625	0.5	-0.00211981341187601
7.875	0.5	-0.002119046227086
8.125	0.5	-0.00211824706191755
8.375	0.5	-0.00211741515550994
8.625	0.5	-0.00211654968889105
8.875	0.5	-0.00211564976444853
9.125	0.5	-0.00211471437240228
9.375	0.5	-0.00211374233589123
9.625	0.5	-0.00211273222087201
9.875	0.5	-0.00211168218811517
10.125	0.5	-0.00211058974991911
10.375	0.5	-0.00210945137002736
10.625	0.5	-0.00210826180551868
10.875	0.5	-0.00210701302408179
11.125	0.5	-0.00210569242253202
11.375	0.5	-0.00210427989543596
11.625	0.5	-0.00210274301145178
11.875	0.5	-0.00210102907570385
12.125	0.5	-0.00209905206780691
12.375	0.5	-0.00209667114731453
12.625	0.5	-0.00209365528277769
12.875	0.5	-0.00208962504665105
13.125	0.5	-0.00208395683674221
13.375	0.5	-0.00207562527350422
13.625	0.5	-0.00206294387777719
13.875	0.5	-0.00204313840813835
14.125	0.5	-0.00201164495552315
14.375	0.5	-0.00196095545510485
14.625	0.5	-0.00187871938813391
14.875	0.5	-0.00174462405675264
15.125	0.5	-0.00152527185270806
15.375	0.5	-0.00116578018707571
15.625	0.5	-0.000576038932063901
15.875	0.5	0.000391687230977968
16.125	0.5	0.00197903271415232
16.375	0.5	0.00457965980085842
16.625	0.5	0.00883075300785928
16.875	0.5	0.01575261818918
17.125	0.5	0.0269500339779311
17.375	0.5	0.0448723223693
17.625	0.5	0.0730710700047983
17.875	0.5	0.116251549227205
18.125	0.5	0.179662162660728
18.375	0.5	0.267169969087678
18.625	0.5	0.37788331821492
18.875	0.5	0.503197959205592
19.125	0.5	0.628115698285402
19.375	0.5	0.737827890819852
19.625	0.5	0.824125736666221
19.875	0.5	0.8864360804383
20.125	0.5	0.92876255433839
20.375	0.5	0.956358239526394
20.625	0.5	0.973878174750978
20.875	0.5	0.984815912110588
21.125	0.5	0.991573141124495
21.375	0.5	0.995720581109966
21.625	0.5	0.998255834099127
21.875	0.5	0.999801529329715
22.125	0.5	1.00074220657113
22.375	0.5	1.00131385895494
22.625	0.5	1.00166076126775
22.875	0.5	1.00187091105931
23.125	0.5	1.00199790485193
23.375	0.5	1.00207435847815
23.625	0.5	1.00212010960744
23.875	0.5	1.00214721995599
24.125	0.5	1.00216302170482
24.375	0.5	1.00217197129586
24.625	0.5	1.00217677693967
24.875	0.5	1.00217908417779
25.125	0.5	1.00217989265249
25.375	0.5	1.00217980944332
25.625	0.5	1.00217920304973
25.875	0.5	1.00217829698079
26.125	0.5	1.00217722663727
26.375	0.5	1.00217607388287
26.625	0.5	1.00217488805557
26.875	0.5	1.0021736987374
27.125	0.5	1.00217252351542
27.375	0.5	1.00217137269845
27.625	0.5	1.00217025218356
27.875	0.5	1.00216916519808
28.125	0.5	1.00216811335828
28.375	0.5	1.00216709731252
28.625	0.5	1.00216611713207
28.875	0.5	1.00216517254849
29.125	0.5	1.00216426309773
29.375	0.5	1.00216338820755
29.625	0.5	1.00216254725053
29.875	0.5	1.00216173957617
30.125	0.5	1.00216096453019
30.375	0.5	1.00216022146619
30.625	0.5	1.00215950975256
30.875	0.5	1.00215882877658
31.125	0.5	1.00215817794675
31.375	0.5	1.0021575566941
31.625	0.5	1.00215696447291
31.875	0.5	1.00215640076092
32.125	0.5	1.00215586505949
32.375	0.5	1.00215535689347
32.625	0.5	1.00215487581108
32.875	0.5	1.00215442138371
33.125	0.5	1.00215399320575
33.375	0.5	1.00215359089434
33.625	0.5	1.00215321408916
33.875	0.5	1.00215286245225
34.125	0.5	1.00215253566777
34.375	0.5	1.00215223344184
34.625	0.5	1.00215195550232
34.875	0.5	1.00215170159869
35.125	0.5	1.00215147150186
35.375	0.5	1.00215126500402
35.625	0.5	1.00215108191853
35.875	0.5	1.00215092207979
36.125	0.5	1.00215078534313
36.375	0.5	1.00215067158472
36.625	0.5	1.0021505807015
36.875	0.5	1.0021505126111
37.125	0.5	1.00215046725177
37.375	0.5	1.00215044458239
0.125	1.5	-0.00213087143137592
0.375	1.5	-0.0021308503132272
0.625	1.5	-0.00213080805718568
0.875	1.5	-0.0021307446237492
1.125	1.5	-0.00213065995362986
1.375	1.5	-0.00213055396771237
1.625	1.5	-0.00213042656699865
1.875	1.5	-0.00213027763253856
2.125	1.5	-0.00213010702534677
2.375	1.5	-0.00212991458630586
2.625	1.5	-0.0021297001360556
2.875	1.5	-0.00212946347486841
3.125	1.5	-0.00212920438251106
3.375	1.5	-0.00212892261809253
3.625	1.5	-0.00212861791989806
3.875	1.5	-0.00212829000520928
4.125	1.5	-0.00212793857011023
4.375	1.5	-0.00212756328927892
4.625	1.5	-0.00212716381576391
4.875	1.5	-0.00212673978074492
5.125	1.5	-0.00212629079327576
5.375	1.5	-0.00212581644000686
5.625	1.5	-0.00212531628488278
5.875	1.5	-0.00212478986880695
6.125	1.5	-0.00212423670926099
6.375	1.5	-0.00212365629985754
6.625	1.5	-0.00212304810979183
6.875	1.5	-0.00212241158313493
7.125	1.5	-0.00212174613787422
7.375	1.5	-0.00212105116454593
7.625	1.5	-0.00212032602420394
7.875	1.5	-0.00211957004530399
8.125	1.5	-0.00211878251881032
8.375	1.5	-0.00211796269038411
8.625	1.5	-0.00211710974777675
8.875	1.5	-0.00211622280033838
9.125	1.5	-0.00211530084555757
9.375	1.5	-0.00211434271426484
9.625	1.5	-0.00211334698073026
9.875	1.5	-0.00211231181499455
10.125	1.5	-0.00211123474014241
10.375	1.5	-0.00211011223314952
10.625	1.5	-0.00210893906831309
10.875	1.5	-0.00210770723707332
11.125	1.5	-0.00210640417073497
11.375	1.5	-0.00210500981602815
