$\phi$
x	y	$\phi$
0.125	0.5	-0.00201392043087712
0.375	0.5	-0.00201394515813923
0.625	0.5	-0.00201399460891749
0.875	0.5	-0.00201406877581299
1.125	0.5	-0.00201416764796032
1.375	0.5	-0.00201429121130751
1.625	0.5	-0.00201443944898961
1.875	0.5	-0.00201461234179641
2.125	0.5	-0.00201480986873474
2.375	0.5	-0.00201503200768575
2.625	0.5	-0.00201527873615792
2.875	0.5	-0.00201555003213632
3.125	0.5	-0.00201584587502885
3.375	0.5	-0.00201616624671019
3.625	0.5	-0.00201651113266412
3.875	0.5	-0.00201688052322492
4.125	0.5	-0.00201727441491829
4.375	0.5	-0.00201769281190234
4.625	0.5	-0.00201813572750855
4.875	0.5	-0.00201860318588242
5.125	0.5	-0.00201909522372246
5.375	0.5	-0.00201961189211489
5.625	0.5	-0.0020201532584595
5.875	0.5	-0.00202071940847826
6.125	0.5	-0.00202131044829312
6.375	0.5	-0.00202192650654986
6.625	0.5	-0.00202256773655025
6.875	0.5	-0.00202323431833016
7.125	0.5	-0.00202392646058151
7.375	0.5	-0.00202464440224998
7.625	0.5	-0.00202538841353322
7.875	0.5	-0.00202615879582716
8.125	0.5	-0.0020269558798773
8.375	0.5	-0.00202778002091424
8.625	0.5	-0.00202863158876662
8.875	0.5	-0.00202951094965243
9.125	0.5	-0.00203041843422308
9.375	0.5	-0.0020313542829377
9.625	0.5	-0.00203231855409046
9.875	0.5	-0.00203331097034731
10.125	0.5	-0.00203433066407302
10.375	0.5	-0.00203537575610308
10.625	0.5	-0.0020364426604508
10.875	0.5	-0.00203752493806618
11.125	0.5	-0.0020386114086172
11.375	0.5	-0.00203968304145363
11.625	0.5	-0.00204070783789518
11.875	0.5	-0.00204163240853909
12.125	0.5	-0.00204236811270536
12.375	0.5	-0.00204276825068885
12.625	0.5	-0.00204259053481588
12.875	0.5	-0.00204143533938277
13.125	0.5	-0.00203864409993686
13.375	0.5	-0.00203313214945865
13.625	0.5	-0.00202311369619087
13.875	0.5	-0.00200564938325758
14.125	0.5	-0.00197590206566046
14.375	0.5	-0.00192591287293777
14.625	0.5	-0.00184258899684382
14.875	0.5	-0.00170439729634376
15.125	0.5	-0.00147593617354416
15.375	0.5	-0.00109903726756473
15.625	0.5	-0.000478213854742204
15.875	0.5	0.000543040149376528
16.125	0.5	0.0022205955728875
16.375	0.5	0.00497103292501022
16.625	0.5	0.00946792497787088
16.875	0.5	0.0167880132112161
17.125	0.5	0.0286201091423101
17.375	0.5	0.0475297437995678
17.625	0.5	0.0772071819984911
17.875	0.5	0.122470807435907
18.125	0.5	0.188537656053886
18.375	0.5	0.278913998126419
18.625	0.5	0.391918541234328
18.875	0.5	0.518020562305217
19.125	0.5	0.641842255528786
19.375	0.5	0.74909161469398
19.625	0.5	0.832506497093954
19.875	0.5	0.892237984897073
20.125	0.5	0.932582524711929
20.375	0.5	0.958788153881448
20.625	0.5	0.975386161409867
20.875	0.5	0.985733043223465
21.125	0.5	0.992119477149459
21.375	0.5	0.996037215852433
21.625	0.5	0.998431310004068
21.875	0.5	0.999890690970995
22.125	0.5	1.0007787502289
22.375	0.5	1.00131837677857
22.625	0.5	1.00164578787917
22.875	0.5	1.00184405002102
23.125	0.5	1.00196375114226
23.375	0.5	1.00203567533013
23.625	0.5	1.00207854694969
23.875	0.5	1.00210375227466
24.125	0.5	1.0021182146187
24.375	0.5	1.0021261437304
24.625	0.5	1.00213009972833
24.875	0.5	1.00213163997468
25.125	0.5	1.00213171230832
25.375	0.5	1.00213089406606
25.625	0.5	1.00212953735971
25.875	0.5	1.00212785737265
26.125	0.5	1.002125986024
26.375	0.5	1.00212400458418
26.625	0.5	1.00212196349802
26.875	0.5	1.00211989443324
27.125	0.5	1.00211781760392
