$\phi$
x	y	$\phi$
0.125	0.5	-0.00211469181883151
0.375	0.5	-0.00211466853893853
0.625	0.5	-0.00211462197002397
0.875	0.5	-0.00211455209387222
1.125	0.5	-0.00211445888326418
1.375	0.5	-0.00211434230210308
1.625	0.5	-0.00211420230558284
1.875	0.5	-0.00211403884039998
2.125	0.5	-0.00211385184500974
2.375	0.5	-0.00211364124992746
2.625	0.5	-0.00211340697807658
2.875	0.5	-0.00211314894518446
3.125	0.5	-0.00211286706022774
3.375	0.5	-0.00211256122592889
3.625	0.5	-0.00211223133930593
3.875	0.5	-0.00211187729227728
4.125	0.5	-0.00211149897232399
4.375	0.5	-0.00211109626321151
4.625	0.5	-0.00211066904577314
4.875	0.5	-0.00211021719875716
5.125	0.5	-0.00210974059973907
5.375	0.5	-0.00210923912609946
5.625	0.5	-0.00210871265606621
5.875	0.5	-0.00210816106981694
6.125	0.5	-0.00210758425063224
6.375	0.5	-0.00210698208608188
6.625	0.5	-0.0021063544692118
6.875	0.5	-0.00210570129967606
7.125	0.5	-0.00210502248471889
7.375	0.5	-0.00210431793984721
7.625	0.5	-0.00210358758892761
7.875	0.5	-0.00210283136326635
8.125	0.5	-0.00210204919894188
8.375	0.5	-0.00210124103118358
8.625	0.5	-0.00210040678380728
8.875	0.5	-0.00209954635042912
9.125	0.5	-0.00209865956205747
9.375	0.5	-0.00209774613217152
9.625	0.5	-0.00209680556464914
9.875	0.5	-0.00209583700045095
10.125	0.5	-0.00209483896340788
10.375	0.5	-0.00209380893985354
10.625	0.5	-0.00209274268470709
10.875	0.5	-0.00209163307727453
11.125	0.5	-0.00209046823593682
11.375	0.5	-0.00208922841313652
11.625	0.5	-0.00208788088311285
11.875	0.5	-0.0020863715264292
12.125	0.5	-0.00208461097875035
12.375	0.5	-0.00208245183473844
12.625	0.5	-0.00207965113285026
12.875	0.5	-0.00207580861992673
13.125	0.5	-0.00207026516280978
13.375	0.5	-0.00206193558729507
13.625	0.5	-0.00204903363428024
13.875	0.5	-0.00202861944428778
14.125	0.5	-0.00199585515159036
14.375	0.5	-0.00194278055685649
14.625	0.5	-0.00185630013975434
14.875	0.5	-0.00171487519075402
15.125	0.5	-0.0014830929736724
15.375	0.5	-0.00110276354255509
15.625	0.5	-0.000478359557918107
15.875	0.5	0.000546699516920786
16.125	0.5	0.00222841776674043
16.375	0.5	0.00498360865938654
16.625	0.5	0.00948624177324476
16.875	0.5	0.0168137126741661
17.125	0.5	0.0286558614707057
17.375	0.5	0.0475797182262264
17.625	0.5	0.0772774466643244
17.875	0.5	0.122569162014386
18.125	0.5	0.188671917839778
18.375	0.5	0.279087736801225
18.625	0.5	0.392125243202408
18.875	0.5	0.518241445286576
19.125	0.5	0.642053148965051
19.375	0.5	0.749274605280269
19.625	0.5	0.832655601725907
19.875	0.5	0.892356423939576
20.125	0.5	0.932677311566314
20.375	0.5	0.958866356449878
20.625	0.5	0.975453403035378
20.875	0.5	0.985793317071113
21.125	0.5	0.99217545145866
21.375	0.5	0.996090616586337
21.625	0.5	0.998483236914594
21.875	0.5	0.999941842856205
22.125	0.5	1.00082957443528
22.375	0.5	1.00136916466779
22.625	0.5	1.00169673445555
22.875	0.5	1.00189529068953
23.125	0.5	1.00201538418974
23.375	0.5	1.00208777560844
23.625	0.5	1.00213117417924
23.875	0.5	1.002156956075
24.125	0.5	1.00217203755411
24.375	0.5	1.00218062315496
24.625	0.5	1.00218526890612
24.875	0.5	1.00218752876372
25.125	0.5	1.00218834758257
25.375	0.5	1.0021882999809
25.625	0.5	1.00218773552456
25.875	0.5	1.00218686696892
26.125	0.5	1.00218582389146
26.375	0.5	1.00218468528943
26.625	0.5	1.00218349939325
26.875	0.5	1.00218229571001
27.125	0.5	1.00218109234477
27.375	0.5	1.00217990045181
27.625	0.5	1.00217872694149
27.875	0.5	1.00217757612692
28.125	0.5	1.00217645072616
28.375	0.5	1.00217535247268
28.625	0.5	1.00217428248766
28.875	0.5	1.00217324150748
29.125	0.5	1.00217223002313
29.375	0.5	1.00217124836599
29.625	0.5	1.00217029676098
29.875	0.5	1.00216937535984
30.125	0.5	1.00216848426223
30.375	0.5	1.00216762352941
30.625	0.5	1.00216679319331
30.875	0.5	1.00216599326283
31.125	0.5	1.00216522372831
31.375	0.5	1.00216448456495
31.625	0.5	1.00216377573547
31.875	0.5	1.00216309719228
32.125	0.5	1.00216244887936
32.375	0.5	1.00216183073388
32.625	0.5	1.00216124268764
32.875	0.5	1.00216068466839
33.125	0.5	1.00216015660102
33.375	0.5	1.00215965840867
33.625	0.5	1.0021591900137
33.875	0.5	1.00215875133863
34.125	0.5	1.00215834230701
34.375	0.5	1.00215796284419
34.625	0.5	1.00215761287801
34.875	0.5	1.00215729233948
35.125	0.5	1.00215700116337
35.375	0.5	1.00215673928871
35.625	0.5	1.00215650665934
35.875	0.5	1.00215630322426
36.125	0.5	1.00215612893805
36.375	0.5	1.00215598376119
36.625	0.5	1.00215586766032
36.875	0.5	1.0021557806085
37.125	0.5	1.00215572258534
37.375	0.5	1.00215569357718
0.125	1.5	-0.00211510423500818
0.375	1.5	-0.00211508108300846
0.625	1.5	-0.00211503476918181
