$\phi$
x	y	$\phi$
0.125	0.5	-0.00213094920062788
0.375	0.5	-0.00213092807545747
0.625	0.5	-0.00213088580529025
0.875	0.5	-0.0021308223504591
1.125	0.5	-0.0021307376514278
1.375	0.5	-0.00213063162874838
1.625	0.5	-0.00213050418300437
1.875	0.5	-0.00213035519473974
2.125	0.5	-0.00213018452437378
2.375	0.5	-0.00212999201210166
2.625	0.5	-0.00212977747778097
2.875	0.5	-0.00212954072080393
3.125	0.5	-0.00212928151995555
3.375	0.5	-0.00212899963325747
3.625	0.5	-0.00212869479779763
3.875	0.5	-0.00212836672954557
4.125	0.5	-0.00212801512315318
4.375	0.5	-0.00212763965174049
4.625	0.5	-0.00212723996666612
4.875	0.5	-0.00212681569728108
5.125	0.5	-0.00212636645066457
5.375	0.5	-0.00212589181133873
5.625	0.5	-0.00212539134095779
5.875	0.5	-0.00212486457796397
6.125	0.5	-0.00212431103719725
6.375	0.5	-0.00212373020943809
6.625	0.5	-0.00212312156084822
6.875	0.5	-0.00212248453225249
7.125	0.5	-0.00212181853816726
7.375	0.5	-0.00212112296542025
7.625	0.5	-0.00212039717110617
7.875	0.5	-0.00211964047945734
8.125	0.5	-0.00211885217693645
8.375	0.5	-0.00211803150441169
8.625	0.5	-0.00211717764453752
8.875	0.5	-0.00211628970125327
9.125	0.5	-0.00211536666631723
9.375	0.5	-0.00211440736451269
9.625	0.5	-0.00211341036376186
9.875	0.5	-0.00211237382749695
10.125	0.5	-0.00211129527201277
10.375	0.5	-0.00211017116745856
10.625	0.5	-0.00210899628152183
10.875	0.5	-0.00210776259968206
11.125	0.5	-0.00210645754865928
11.375	0.5	-0.00210506107318684
11.625	0.5	-0.00210354082579587
11.875	0.5	-0.00210184425135263
12.125	0.5	-0.00209988556159801
12.375	0.5	-0.00209752430073579
12.625	0.5	-0.00209453007351501
12.875	0.5	-0.00209052450315506
13.125	0.5	-0.00208488572112903
13.375	0.5	-0.00207659120608612
13.625	0.5	-0.00206395918833678
13.875	0.5	-0.00204422318291467
14.125	0.5	-0.00201283205099346
14.375	0.5	-0.0019622987456021
14.625	0.5	-0.00188030732718072
14.875	0.5	-0.00174660196061219
15.125	0.5	-0.00152787847665943
15.375	0.5	-0.0011694076568541
15.625	0.5	-0.000581330661696824
15.875	0.5	0.000383677316473504
16.125	0.5	0.00196658331021577
