$\phi$
x	y	$\phi$
0.125	0.5	-0.00131933351151007
0.375	0.5	-0.00131966179372477
0.625	0.5	-0.00132031820630861
0.875	0.5	-0.00132130244543007
1.125	0.5	-0.00132261405499075
1.375	0.5	-0.00132425242619804
1.625	0.5	-0.00132621679698389
1.875	0.5	-0.00132850625126031
2.125	0.5	-0.00133111971799906
2.375	0.5	-0.00133405597012083
2.625	0.5	-0.0013373136231761
2.875	0.5	-0.0013408911337972
3.125	0.5	-0.00134478679789808
3.375	0.5	-0.00134899874859452
3.625	0.5	-0.00135352495381442
3.875	0.5	-0.00135836321356339
4.125	0.5	-0.00136351115680717
4.375	0.5	-0.00136896623792774
4.625	0.5	-0.00137472573270511
4.875	0.5	-0.00138078673377126
5.125	0.5	-0.00138714614547616
5.375	0.5	-0.00139380067809845
5.625	0.5	-0.00140074684132494
5.875	0.5	-0.00140798093691268
6.125	0.5	-0.00141549905043397
6.375	0.5	-0.00142329704198736
6.625	0.5	-0.0014313705357331
6.875	0.5	-0.00143971490807675
7.125	0.5	-0.00144832527427306
7.375	0.5	-0.00145719647314268
7.625	0.5	-0.00146632304947115
7.875	0.5	-0.0014756992334633
8.125	0.5	-0.00148531891631247
8.375	0.5	-0.00149517562043545
8.625	0.5	-0.00150526246209741
8.875	0.5	-0.00151557210280196
9.125	0.5	-0.00152609668361346
9.375	0.5	-0.00153682773295944
9.625	0.5	-0.00154775603252056
9.875	0.5	-0.00155887141605883
10.125	0.5	-0.00157016246000199
10.375	0.5	-0.00158161599824591
10.625	0.5	-0.00159321635029934
10.875	0.5	-0.00160494408062453
11.125	0.5	-0.00161677398980253
11.375	0.5	-0.00162867184532934
11.625	0.5	-0.00164058904265547
11.875	0.5	-0.00165245386527249
12.125	0.5	-0.00166415715420978
12.375	0.5	-0.00167552878503874
12.625	0.5	-0.00168629902708191
12.875	0.5	-0.00169603503723808
13.125	0.5	-0.0017040364529914
13.375	0.5	-0.00170916370636857
13.625	0.5	-0.00170955567077566
13.875	0.5	-0.00170216528651587
14.125	0.5	-0.0016819958543591
14.375	0.5	-0.00164084523033896
14.625	0.5	-0.00156524143618367
14.875	0.5	-0.00143305082066875
15.125	0.5	-0.00120791013620054
15.375	0.5	-0.000830100019836825
15.625	0.5	-0.000201622508837293
15.875	0.5	0.000838097910400592
16.125	0.5	0.00255151035993325
16.375	0.5	0.00536575739911704
16.625	0.5	0.00997114667671619
16.875	0.5	0.0174703092153877
17.125	0.5	0.029590440448977
17.375	0.5	0.0489496909040327
17.625	0.5	0.0792998486382482
17.875	0.5	0.125505993406552
18.125	0.5	0.192760529551713
18.375	0.5	0.284390313518707
18.625	0.5	0.398345777638948
18.875	0.5	0.524691781411283
19.125	0.5	0.647920843515238
19.375	0.5	0.754008722619123
19.625	0.5	0.836120605557643
19.875	0.5	0.894712511433338
20.125	0.5	0.934191999859258
20.375	0.5	0.95979347332192
20.625	0.5	0.975988906647947
20.875	0.5	0.986073482201747
21.125	0.5	0.99228968163575
21.375	0.5	0.996095633034559
21.625	0.5	0.998414350285712
21.875	0.5	0.999820823693733
22.125	0.5	1.00066980566409
22.375	0.5	1.00117889655341
22.625	0.5	1.00148109848621
22.875	0.5	1.00165753005858
23.125	0.5	1.00175759987134
23.375	0.5	1.00181137663026
23.625	0.5	1.00183714867924
23.875	0.5	1.00184603433095
24.125	0.5	1.00184479011659
24.375	0.5	1.00183752007985
24.625	0.5	1.00182671569887
24.875	0.5	1.00181388838643
