$\phi$
x	y	$\phi$
0.125	0.5	-0.00211792342320443
0.375	0.5	-0.00211789882106644
0.625	0.5	-0.00211784960470039
0.875	0.5	-0.00211777574995642
1.125	0.5	-0.00211767722068591
1.375	0.5	-0.00211755396883321
1.625	0.5	-0.0021174059345587
1.875	0.5	-0.00211723304639373
2.125	0.5	-0.00211703522142802
2.375	0.5	-0.00211681236553059
2.625	0.5	-0.00211656437360513
2.875	0.5	-0.00211629112988093
3.125	0.5	-0.00211599250824083
3.375	0.5	-0.00211566837258748
3.625	0.5	-0.00211531857724966
3.875	0.5	-0.00211494296743021
4.125	0.5	-0.00211454137969754
4.375	0.5	-0.00211411364252224
4.625	0.5	-0.00211365957686084
4.875	0.5	-0.0021131789967879
5.125	0.5	-0.00211267171017763
5.375	0.5	-0.00211213751943483
5.625	0.5	-0.00211157622227342
5.875	0.5	-0.00211098761253781
6.125	0.5	-0.00211037148105709
6.375	0.5	-0.0021097276165136
6.625	0.5	-0.00210905580629307
6.875	0.5	-0.00210835583726004
7.125	0.5	-0.00210762749636303
7.375	0.5	-0.00210687057090985
7.625	0.5	-0.00210608484824681
7.875	0.5	-0.00210527011440109
8.125	0.5	-0.00210442615095723
8.375	0.5	-0.00210355272896454
8.625	0.5	-0.0021026495978915
8.875	0.5	-0.00210171646635851
9.125	0.5	-0.00210075296926564
9.375	0.5	-0.00209975861245172
9.625	0.5	-0.00209873268029443
9.875	0.5	-0.00209767408223564
10.125	0.5	-0.00209658109870701
10.375	0.5	-0.00209545096140733
10.625	0.5	-0.00209427916088278
10.875	0.5	-0.00209305830524508
11.125	0.5	-0.00209177624012697
11.375	0.5	-0.00209041295281419
11.625	0.5	-0.00208893547550963
11.875	0.5	-0.00208728949588423
12.125	0.5	-0.00208538554911451
12.375	0.5	-0.00208307629333681
12.625	0.5	-0.0020801191124444
12.875	0.5	-0.00207611457488399
13.125	0.5	-0.00207040516451531
13.375	0.5	-0.00206190864394331
13.625	0.5	-0.00204884387156729
13.875	0.5	-0.00202827969897527
