$\phi$
x	y	$\phi$
0.125	0.5	-0.00213809393719262
0.375	0.5	-0.00213807875228189
0.625	0.5	-0.00213804836712644
0.875	0.5	-0.00213800275104386
1.125	0.5	-0.00213794185797464
1.375	0.5	-0.00213786562643901
1.625	0.5	-0.00213777397947944
1.875	0.5	-0.00213766682458858
2.125	0.5	-0.00213754405362273
2.375	0.5	-0.00213740554270056
2.625	0.5	-0.00213725115208717
2.875	0.5	-0.00213708072606328
3.125	0.5	-0.00213689409277938
3.375	0.5	-0.00213669106409469
3.625	0.5	-0.00213647143540077
3.875	0.5	-0.00213623498542933
4.125	0.5	-0.00213598147604402
4.375	0.5	-0.00213571065201552
4.625	0.5	-0.00213542224077918
4.875	0.5	-0.00213511595217393
5.125	0.5	-0.00213479147816059
5.375	0.5	-0.00213444849251663
5.625	0.5	-0.00213408665050254
5.875	0.5	-0.0021337055884921
6.125	0.5	-0.002133304923554
6.375	0.5	-0.00213288425296437
6.625	0.5	-0.00213244315361657
6.875	0.5	-0.0021319811812733
7.125	0.5	-0.00213149786957068
7.375	0.5	-0.00213099272862567
7.625	0.5	-0.00213046524300294
7.875	0.5	-0.0021299148686394
8.125	0.5	-0.00212934102806592
8.375	0.5	-0.00212874310283942
8.625	0.5	-0.00212812042139708
8.875	0.5	-0.0021274722393901
9.125	0.5	-0.00212679770765519
9.375	0.5	-0.00212609581985588
9.625	0.5	-0.00212536532668219
9.875	0.5	-0.00212460459503263
10.125	0.5	-0.00212381137667271
10.375	0.5	-0.00212298242794224
10.625	0.5	-0.00212211288436275
10.875	0.5	-0.00212119523192319
11.125	0.5	-0.00212021761467539
11.375	0.5	-0.00211916105017987
11.625	0.5	-0.00211799484773654
11.875	0.5	-0.00211666906916257
12.125	0.5	-0.00211510212287297
12.375	0.5	-0.00211316034951542
12.625	0.5	-0.00211062442935193
12.875	0.5	-0.00210713410458787
13.125	0.5	-0.0021020972194704
13.375	0.5	-0.00209454004855556
13.625	0.5	-0.00208286102648817
13.875	0.5	-0.00206442556165787
14.125	0.5	-0.0020348994599992
14.375	0.5	-0.00198715253182329
14.625	0.5	-0.00190945576463436
14.875	0.5	-0.00178251833159213
15.125	0.5	-0.00157462173950117
15.375	0.5	-0.00123363961748442
15.625	0.5	-0.000673978287473162
15.875	0.5	0.000244717812094877
16.125	0.5	0.00175208152179711
16.375	0.5	0.0042224094603364
16.625	0.5	0.00826204438553516
16.875	0.5	0.0148432500506796
17.125	0.5	0.0254987824434359
17.375	0.5	0.0425771852211443
17.625	0.5	0.0695068779699535
17.875	0.5	0.110885220207232
18.125	0.5	0.171966230045048
18.375	0.5	0.256898560261702
18.625	0.5	0.365458575821937
18.875	0.5	0.489885054349958
19.125	0.5	0.615602318617893
19.375	0.5	0.727419415596631
19.625	0.5	0.816290298638444
19.875	0.5	0.88095447101546
20.125	0.5	0.925114021676172
20.375	0.5	0.954005819229257
20.625	0.5	0.972389792816463
20.875	0.5	0.983883209710235
21.125	0.5	0.990990102916516
21.375	0.5	0.995354717330199
21.625	0.5	0.998023839127139
21.875	0.5	0.999651724094455
22.125	0.5	1.00064278977383
22.375	0.5	1.00124535558045
22.625	0.5	1.0016112785693
22.875	0.5	1.0018331978168
23.125	0.5	1.00196754286976
23.375	0.5	1.00204865567788
23.625	0.5	1.00209742448465
23.875	0.5	1.00212655001773
24.125	0.5	1.00214375299958
24.375	0.5	1.00215372608158
24.625	0.5	1.00215932107521
24.875	0.5	1.00216227083721
25.125	0.5	1.00216362812114
25.375	0.5	1.00216403233514
25.625	0.5	1.00216387168043
25.875	0.5	1.00216338169671
26.125	0.5	1.00216270515511
26.375	0.5	1.00216192845865
26.625	0.5	1.00216110376473
26.875	0.5	1.00216026242986
27.125	0.5	1.00215942318051
27.375	0.5	1.00215859707873
27.625	0.5	1.00215779053971
27.875	0.5	1.0021570071655
28.125	0.5	1.00215624885914
28.375	0.5	1.00215551650163
28.625	0.5	1.002154810363
28.875	0.5	1.002154130352
29.125	0.5	1.00215347616756
29.375	0.5	1.00215284739066
29.625	0.5	1.00215224353995
29.875	0.5	1.00215166410534
30.125	0.5	1.0021511085682
30.375	0.5	1.0021505764135
30.625	0.5	1.00215006713695
30.875	0.5	1.00214958024921
31.125	0.5	1.00214911527827
31.375	0.5	1.00214867177073
31.625	0.5	1.00214824929241
31.875	0.5	1.00214784742865
32.125	0.5	1.00214746578426
32.375	0.5	1.00214710398341
32.625	0.5	1.00214676166945
32.875	0.5	1.00214643850467
33.125	0.5	1.00214613417001
33.375	0.5	1.00214584836484
33.625	0.5	1.00214558080669
33.875	0.5	1.002145331231
34.125	0.5	1.00214509939089
34.375	0.5	1.00214488505694
34.625	0.5	1.00214468801697
34.875	0.5	1.00214450807589
35.125	0.5	1.00214434505545
35.375	0.5	1.00214419879414
35.625	0.5	1.00214406914703
35.875	0.5	1.0021439559856
36.125	0.5	1.00214385919767
36.375	0.5	1.00214377868727
36.625	0.5	1.00214371437457
36.875	0.5	1.00214366619578
37.125	0.5	1.00214363410311
37.375	0.5	1.00214361806473
0.125	1.5	-0.0021383438085505
0.375	1.5	-0.00213832887505603
0.625	1.5	-0.00213829899296818
0.875	1.5	-0.00213825413207491
1.125	1.5	-0.00213819424702278
1.375	1.5	-0.00213811927727442
1.625	1.5	-0.00213802914705185
1.875	1.5	-0.00213792376526548
2.125	1.5	-0.00213780302542879
2.375	1.5	-0.00213766680555856
2.625	1.5	-0.00213751496806056
2.875	1.5	-0.00213734735960064
3.125	1.5	-0.00213716381096097
3.375	1.5	-0.00213696413688129
3.625	1.5	-0.00213674813588506
3.875	1.5	-0.00213651559009001
4.125	1.5	-0.00213626626500285
4.375	1.5	-0.0021359999092976
4.625	1.5	-0.00213571625457656
4.875	1.5	-0.00213541501511288
5.125	1.5	-0.00213509588757272
5.375	1.5	-0.0021347585507141
5.625	1.5	-0.00213440266505758
5.875	1.5	-0.00213402787252114
6.125	1.5	-0.0021336337960067
6.375	1.5	-0.00213322003891778
6.625	1.5	-0.00213278618457491
6.875	1.5	-0.00213233179547372
7.125	1.5	-0.00213185641229568
7.375	1.5	-0.002131359552523
7.625	1.5	-0.00213084070841426
7.875	1.5	-0.00213029934393962
8.125	1.5	-0.00212973489001618
8.375	1.5	-0.00212914673695857
8.625	1.5	-0.00212853422235935
8.875	1.5	-0.00212789661146158
9.125	1.5	-0.00212723306518965
9.375	1.5	-0.00212654258788365
9.625	1.5	-0.00212582394164753
9.875	1.5	-0.00212507550577054
10.125	1.5	-0.00212429504577497
10.375	1.5	-0.00212347933375923
10.625	1.5	-0.00212262352404669
10.875	1.5	-0.00212172012618104
11.125	1.5	-0.00212075731533145
11.375	1.5	-0.00211971615235959
11.625	1.5	-0.00211856600965464
11.875	1.5	-0.00211725704442758
12.125	1.5	-0.00211570781339705
12.375	1.5	-0.00211378489234868
12.625	1.5	-0.00211126933937282
12.875	1.5	-0.00210780150915987
13.125	1.5	-0.00210279024451678
13.375	1.5	-0.00209526345392396
13.625	1.5	-0.00208362225169974
13.875	1.5	-0.00206523644713796
14.125	1.5	-0.0020357790798688
14.375	1.5	-0.00198813185516302
14.625	1.5	-0.00191058532267297
14.875	1.5	-0.001783880821586
15.125	1.5	-0.00157635272306682
15.375	1.5	-0.00123596145555927
15.625	1.5	-0.000677255625173287
15.875	1.5	0.000239887734183513
16.125	1.5	0.00174472296960849
16.375	1.5	0.00421093546108566
16.625	1.5	0.00824389334062653
16.875	1.5	0.0148143393848546
17.125	1.5	0.0254527424890278
17.375	1.5	0.0425044288756351
17.625	1.5	0.0693938429701911
17.875	1.5	0.110714751664057
18.125	1.5	0.171721021750031
18.375	1.5	0.256569799663277
18.625	1.5	0.36505847131766
18.875	1.5	0.489453289180852
19.125	1.5	0.615193546381015
19.375	1.5	0.727077231222202
19.625	1.5	0.816031393592048
19.875	1.5	0.880772643825166
20.125	1.5	0.924992636048847
20.375	1.5	0.953927353286828
20.625	1.5	0.97234001696691
20.875	1.5	0.983851918616576
21.125	1.5	0.990970458868266
21.375	1.5	0.995342315289664
21.625	1.5	0.998015906253826
21.875	1.5	0.999646538934601
22.125	1.5	1.00063929239971
22.375	1.5	1.00124289656296
22.625	1.5	1.00160946110735
22.875	1.5	1.00183177980941
23.125	1.5	1.00196637666542
23.375	1.5	1.00204765118632
23.625	1.5	1.00209652665906
23.875	1.5	1.00212572513379
24.125	1.5	1.00214298030384
24.375	1.5	1.00215299271145
24.625	1.5	1.00215861897011
24.875	1.5	1.00216159486088
25.125	1.5	1.00216297492033
25.375	1.5	1.00216339964592
25.625	1.5	1.00216325790644
25.875	1.5	1.00216278565279
26.125	1.5	1.00216212591134
26.375	1.5	1.00216136524547
26.625	1.5	1.00216055591506
26.875	1.5	1.00215972934385
27.125	1.5	1.00215890430391
27.375	1.5	1.00215809188963
27.625	1.5	1.00215729854032
27.875	1.5	1.00215652787699
28.125	1.5	1.0021557818184
28.375	1.5	1.0021550612591
28.625	1.5	1.00215436648126
28.875	1.5	1.00215369740473
29.125	1.5	1.00215305373882
29.375	1.5	1.00215243507428
29.625	1.5	1.00215184093906
29.875	1.5	1.0021512708319
30.125	1.5	1.00215072424265
30.375	1.5	1.00215020066438
30.625	1.5	1.00214969960056
30.875	1.5	1.0021492205693
31.125	1.5	1.00214876310568
31.375	1.5	1.00214832676311
31.625	1.5	1.00214791111392
31.875	1.5	1.00214751574963
32.125	1.5	1.00214714028096
32.375	1.5	1.0021467843377
32.625	1.5	1.00214644756854
32.875	1.5	1.0021461296408
