$\phi$
x	y	$\phi$
0.125	0.5	-0.00212106848771647
0.375	0.5	-0.00212104315301444
0.625	0.5	-0.00212099246795068
0.875	0.5	-0.00212091640122194
1.125	0.5	-0.002120814905914
1.375	0.5	-0.00212068791955086
1.625	0.5	-0.00212053536416066
1.875	0.5	-0.00212035714635909
2.125	0.5	-0.00212015315745039
2.375	0.5	-0.00211992327354699
2.625	0.5	-0.00211966735570819
2.875	0.5	-0.00211938525009898
3.125	0.5	-0.00211907678816973
3.375	0.5	-0.00211874178685806
3.625	0.5	-0.00211838004881377
3.875	0.5	-0.00211799136264822
4.125	0.5	-0.00211757550320933
4.375	0.5	-0.00211713223188346
4.625	0.5	-0.00211666129692515
4.875	0.5	-0.00211616243381565
5.125	0.5	-0.00211563536565044
5.375	0.5	-0.00211507980355483
5.625	0.5	-0.00211449544712522
5.875	0.5	-0.00211388198489022
6.125	0.5	-0.00211323909478092
6.375	0.5	-0.00211256644459086
6.625	0.5	-0.00211186369239223
6.875	0.5	-0.00211113048685114
7.125	0.5	-0.00211036646734599
7.375	0.5	-0.00210957126372908
7.625	0.5	-0.00210874449546585
7.875	0.5	-0.00210788576971259
8.125	0.5	-0.00210699467760699
8.375	0.5	-0.00210607078757507
8.625	0.5	-0.00210511363368243
8.875	0.5	-0.00210412269578144
9.125	0.5	-0.00210309736610576
9.375	0.5	-0.00210203689350638
9.625	0.5	-0.00210094029083507
9.875	0.5	-0.00209980618161875
10.125	0.5	-0.00209863254676254
10.375	0.5	-0.00209741630666585
10.625	0.5	-0.00209615263241529
10.875	0.5	-0.00209483381106086
11.125	0.5	-0.00209344737700071
11.375	0.5	-0.00209197303557872
11.625	0.5	-0.00209037759905073
11.875	0.5	-0.00208860665161789
12.125	0.5	-0.00208657083176373
12.375	0.5	-0.00208412325688447
12.625	0.5	-0.00208102237202231
12.875	0.5	-0.00207687081359084
13.125	0.5	-0.00207101480638787
13.375	0.5	-0.00206237862222496
13.625	0.5	-0.00204919219718893
13.875	0.5	-0.00202854298690998
14.125	0.5	-0.00199563873707016
14.375	0.5	-0.00194259493410222
14.625	0.5	-0.00185644113593923
14.875	0.5	-0.00171584475635364
15.125	0.5	-0.00148573200063079
15.375	0.5	-0.00110846912256907
15.625	0.5	-0.000489439294909577
15.875	0.5	0.000526452549401403
16.125	0.5	0.00219279974527056
16.375	0.5	0.00492253673824871
16.625	0.5	0.00938347979367073
16.875	0.5	0.016643496095091
17.125	0.5	0.0283782767495184
17.375	0.5	0.0471353838806796
17.625	0.5	0.0765839974234043
17.875	0.5	0.121526124534606
18.125	0.5	0.187185907019054
18.375	0.5	0.277128394762935
18.625	0.5	0.389795675482083
18.875	0.5	0.515796285557035
19.125	0.5	0.6398027863749
19.375	0.5	0.747437903395065
19.625	0.5	0.831294702931213
19.875	0.5	0.891417171004982
20.125	0.5	0.932060284853453
20.375	0.5	0.958474506786967
20.625	0.5	0.975210500429275
20.875	0.5	0.985645638424967
21.125	0.5	0.992087352678189
21.375	0.5	0.9960392655592
21.625	0.5	0.998454312680786
21.875	0.5	0.999926478094245
22.125	0.5	1.00082232388655
22.375	0.5	1.00136670382386
22.625	0.5	1.00169704324289
22.875	0.5	1.00189714761504
23.125	0.5	1.00201805514084
23.375	0.5	1.00209082323715
23.625	0.5	1.00213434145647
23.875	0.5	1.00216009527365
24.125	0.5	1.00217506698704
24.375	0.5	1.00218350084405
24.625	0.5	1.00218797657039
24.875	0.5	1.00219006209289
25.125	0.5	1.00219071033772
25.375	0.5	1.00219050042463
25.625	0.5	1.0021897842685
25.875	0.5	1.00218877568337
26.125	0.5	1.00218760453896
26.375	0.5	1.00218634967641
26.625	0.5	1.00218505891453
26.875	0.5	1.00218376120986
