$\phi$
x	y	$\phi$
0.125	0.5	-0.00212179413288953
0.375	0.5	-0.00212176876910954
0.625	0.5	-0.00212171802505783
0.875	0.5	-0.00212164186776359
1.125	0.5	-0.00212154024780242
1.375	0.5	-0.00212141309933497
1.625	0.5	-0.00212126034015872
1.875	0.5	-0.00212108187177352
2.125	0.5	-0.00212087757946122
2.375	0.5	-0.00212064733238008
2.625	0.5	-0.00212039098367444
2.875	0.5	-0.00212010837060067
3.125	0.5	-0.00211979931466999
3.375	0.5	-0.00211946362180931
3.625	0.5	-0.00211910108254105
3.875	0.5	-0.0021187114721829
4.125	0.5	-0.0021182945510689
4.375	0.5	-0.0021178500647925
4.625	0.5	-0.00211737774447297
4.875	0.5	-0.00211687730704538
5.125	0.5	-0.00211634845557442
5.375	0.5	-0.00211579087959105
5.625	0.5	-0.002115204255449
5.875	0.5	-0.00211458824669546
6.125	0.5	-0.00211394250444476
6.375	0.5	-0.00211326666773557
6.625	0.5	-0.00211256036383774
6.875	0.5	-0.00211182320845165
7.125	0.5	-0.00211105480570383
7.375	0.5	-0.00211025474777916
7.625	0.5	-0.00210942261392426
7.875	0.5	-0.00210855796838349
8.125	0.5	-0.00210766035654337
8.375	0.5	-0.00210672929809125
8.625	0.5	-0.00210576427522028
8.875	0.5	-0.00210476471263968
9.125	0.5	-0.00210372994405336
9.375	0.5	-0.00210265915632148
9.625	0.5	-0.00210155129684372
9.875	0.5	-0.00210040492036322
10.125	0.5	-0.00209921793601912
10.375	0.5	-0.0020979871901823
10.625	0.5	-0.00209670777898349
10.875	0.5	-0.00209537191594578
11.125	0.5	-0.00209396706741268
11.375	0.5	-0.0020924728829713
11.625	0.5	-0.00209085614282715
11.875	0.5	-0.00208906244178966
12.125	0.5	-0.00208700250297131
12.375	0.5	-0.00208452965418993
12.625	0.5	-0.00208140276203359
12.875	0.5	-0.00207722523609213
13.125	0.5	-0.00207134465717614
13.375	0.5	-0.00206268761623718
13.625	0.5	-0.00204948795693485
13.875	0.5	-0.00202883965879517
14.125	0.5	-0.00199596129685728
14.375	0.5	-0.00194298626695621
14.625	0.5	-0.00185697367102113
14.875	0.5	-0.00171663956988485
15.125	0.5	-0.00148699014420477
15.375	0.5	-0.00111052290504754
15.625	0.5	-0.000492835974184893
15.875	0.5	0.000520814859507666
16.125	0.5	0.00218345319958182
16.375	0.5	0.00490709616513318
16.625	0.5	0.00935810378495925
16.875	0.5	0.0166020862709591
17.125	0.5	0.0283113793829796
17.375	0.5	0.0470289204406098
17.625	0.5	0.0764184114245639
17.875	0.5	0.121277500420449
18.125	0.5	0.186831894727576
18.375	0.5	0.276661459887534
18.625	0.5	0.389239931160631
18.875	0.5	0.515212080091218
19.125	0.5	0.639264178803031
19.375	0.5	0.746997483044017
19.625	0.5	0.830967703836273
19.875	0.5	0.891190907552395
20.125	0.5	0.931911107786053
20.375	0.5	0.958379248553888
20.625	0.5	0.975150936597562
20.875	0.5	0.985608916701799
21.125	0.5	0.992064943328004
21.375	0.5	0.996025704044231
21.625	0.5	0.998446171046188
21.875	0.5	0.999921633248119
22.125	0.5	1.00081947134108
22.375	0.5	1.00136504626504
22.625	0.5	1.00169609522506
22.875	0.5	1.00189661458015
23.125	0.5	1.00201775902467
23.375	0.5	1.00209065692392
23.625	0.5	1.00213424096937
23.875	0.5	1.00216002282293
24.125	0.5	1.0021750006477
24.375	0.5	1.00218342827538
24.625	0.5	1.00218789119721
24.875	0.5	1.00218996078542
25.125	0.5	1.00219059200331
25.375	0.5	1.00219036515414
25.625	0.5	1.00218963282004
25.875	0.5	1.00218860917116
26.125	0.5	1.00218742424672
26.375	0.5	1.00218615694653
26.625	0.5	1.00218485508306
26.875	0.5	1.00218354756937
27.125	0.5	1.00218225182732
27.375	0.5	1.00218097829094
27.625	0.5	1.00217973314411
27.875	0.5	1.00217851998526
28.125	0.5	1.00217734083969
28.375	0.5	1.0021761967756
28.625	0.5	1.00217508827897
28.875	0.5	1.00217401548201
29.125	0.5	1.00217297830253
29.375	0.5	1.00217197652913
