$\phi$
x	y	$\phi$
0.125	0.5	-0.00213472344139167
0.375	0.5	-0.00213470533806652
0.625	0.5	-0.00213466911356253
0.875	0.5	-0.00213461473215665
1.125	0.5	-0.00213454214022531
1.375	0.5	-0.00213445126619765
1.625	0.5	-0.00213434202049311
1.875	0.5	-0.00213421429544335
2.125	0.5	-0.00213406796519838
2.375	0.5	-0.002133902885617
2.625	0.5	-0.00213371889414124
2.875	0.5	-0.00213351580965492
3.125	0.5	-0.00213329343232608
3.375	0.5	-0.00213305154343314
3.625	0.5	-0.00213278990517469
3.875	0.5	-0.0021325082604626
4.125	0.5	-0.00213220633269811
4.375	0.5	-0.00213188382553031
4.625	0.5	-0.00213154042259639
4.875	0.5	-0.00213117578724229
5.125	0.5	-0.00213078956222209
5.375	0.5	-0.0021303813693729
5.625	0.5	-0.00212995080926075
5.875	0.5	-0.00212949746078934
6.125	0.5	-0.00212902088075925
6.375	0.5	-0.0021285206033564
6.625	0.5	-0.00212799613953587
6.875	0.5	-0.00212744697624461
7.125	0.5	-0.00212687257539086
7.375	0.5	-0.00212627237240844
7.625	0.5	-0.0021256457741661
7.875	0.5	-0.00212499215581121
8.125	0.5	-0.00212431085587173
8.375	0.5	-0.00212360116850432
8.625	0.5	-0.00212286233105833
8.875	0.5	-0.00212209350394412
9.125	0.5	-0.00212129373784958
9.375	0.5	-0.00212046192014944
9.625	0.5	-0.0021195966870865
9.875	0.5	-0.00211869627963899
10.125	0.5	-0.00211775830672973
10.375	0.5	-0.00211677935596767
10.625	0.5	-0.00211575435349886
10.875	0.5	-0.00211467551100048
11.125	0.5	-0.00211353059328474
11.375	0.5	-0.00211230006790412
11.625	0.5	-0.00211095241498529
11.875	0.5	-0.0021094364095499
12.125	0.5	-0.002107668421803
12.375	0.5	-0.00210551151911404
12.625	0.5	-0.00210274107721283
12.875	0.5	-0.00209898819189884
13.125	0.5	-0.00209364656180931
13.375	0.5	-0.00208571926588858
13.625	0.5	-0.00207356664942745
13.875	0.5	-0.00205449152184234
14.125	0.5	-0.00202405676135326
14.375	0.5	-0.00197496290766735
14.625	0.5	-0.00189520258158387
14.875	0.5	-0.00176502730080274
15.125	0.5	-0.00155196657429986
15.375	0.5	-0.00120265961524332
15.625	0.5	-0.000629489843350797
15.875	0.5	0.00031120406488356
16.125	0.5	0.00185443209085847
16.375	0.5	0.00438317006647085
16.625	0.5	0.00851759025721425
16.875	0.5	0.0152515167995986
17.125	0.5	0.0261500753366323
17.375	0.5	0.0436072245683389
17.625	0.5	0.071107197399372
17.875	0.5	0.113297050295047
18.125	0.5	0.175430670160879
18.375	0.5	0.261533406453585
18.625	0.5	0.371082745096547
18.875	0.5	0.495933349926978
19.125	0.5	0.621308314574915
19.375	0.5	0.732180795247096
19.625	0.5	0.819883532689099
19.875	0.5	0.883472759729436
20.125	0.5	0.926792281884532
20.375	0.5	0.955088871933152
20.625	0.5	0.973075543681612
20.875	0.5	0.984313240483997
21.125	0.5	0.991259134102109
21.375	0.5	0.995523712839397
21.625	0.5	0.998131149445032
21.875	0.5	0.999721147083708
22.125	0.5	1.00068897255709
22.375	0.5	1.00127726938066
22.625	0.5	1.00163440267026
22.875	0.5	1.00185087370967
23.125	0.5	1.00198180714286
23.375	0.5	1.00206074982825
